0.0,F#5 D3 D5 D6,2,M
0.5,A5 F#3 D5 D6,2,M
1.0,G5 E3 D5 D6,2,M
1.5,F#5 D3 D5 D6,2,M
2.0,E5 C#3 A4 A5,2,M
2.5,C#5 A2 A4 A5,2,M
3.0,D5 B2 A4 A5,2,M
3.5,E5 C#3 A4 A5,2,M
4.0,A4 D5 D3 F#5 D2,2,M
4.25,A4 D5 D3 F#5,2,M
4.5,A4 D5 D3 G5,2,M
4.625,A4 D5 D3,2,M
4.666666666666667,F#5 A4 D5 D3,2,M
4.791666666666667,A4 D5 D3,2,M
4.875,A4 D5 D3 E5,2,M
5.0,A4 D5 D3 F#5,2,M
5.25,A4 D5 D3 F#5,2,M
5.5,A4 D5 D3 G5,2,M
5.75,A4 D5 D3 G5,2,M
6.0,A4 D5 D3 A5,2,M
6.25,A4 D5 D3 A5,2,M
6.5,A4 D5 D3 A5,2,M
6.75,A4 D5 D3,2,M
7.0,A4 D5 D3 A5,2,M
7.25,A4 D5 D3,2,M
7.5,A4 D5 D3 A5,2,M
7.75,A4 D5 D3,2,M
8.0,A4 E5 A5 C#2,2,M
8.25,A4 E5 A5,2,M
8.5,A4 E5 C#3 A5,2,M
8.75,A4 E5 A5,2,M
9.0,A4 E5 C#3 A5,2,M
9.25,A4 E5 A5,2,M
9.5,A4 E5 B5 C#3,2,M
9.75,A4 E5 B5,2,M
10.0,A4 E5 A3 C#3 A5,2,M
10.25,A4 E5 A5,2,M
10.5,A4 E5 A3 C#3 G5,2,M
10.75,A4 E5 G5,2,M
11.0,A3 C#3 A4 F#5,2,M
11.25,A4 F#5,2,M
11.5,A4 A3 C#3 G4 E5,2,M
11.75,A4 G4 E5,2,M
12.0,A4 G4 E5 D3,2,M
12.5,A4 F#3 F#4 D5,2,M
13.0,A3 F#4 D5,2,M
13.5,F#3 F#4 D5,2,M
14.0,D3,2,M
14.5,D4 F#4 F#3 A4 D5,2,M
15.0,D4 F#4 A3 A4 D5,2,M
15.5,D4 F#4 F#3 A4 D5,2,M
16.0,D4 B4 D5 D3,2,M
16.5,D4 G3 B4 D5,2,M
17.0,D4 B3 G4 B4,2,M
17.5,D4 G3 G4 B4,7,M
18.0,D4 D3 G4 B4,7,M
18.5,D4 G3 G4 B4,7,M
19.0,D4 G4 B3 D5,7,M
19.5,D4 G4 G3 B4,7,M
20.0,D4 F#4 B4 D3,7,M
20.5,D4 F#4 F#3 A4,2,M
21.0,D4 F#4 A3 A4,2,M
21.5,D4 F#4 F#3 A4,2,M
22.0,D4 F#4 D3 A4,2,M
22.5,A4 F#3 D5,2,M
23.0,A4 D5 A3 F#5,2,M
23.5,A4 D5 F#3 F#5 A5,2,M
24.0,B4 G3 F#5 A5,2,M
24.25,B4 F#5 A5,2,M
24.5,B4 G3 E5 G5,2,M
24.75,B4 E5 G5,2,M
25.0,B4 G#3 D5 F#5,2,M
25.25,B4 D5 F#5,2,M
25.5,B4 G#3 D5 F#5,2,M
25.75,B4 D5 F#5,2,M
26.0,A4 A3 D5 F#5,2,M
26.25,A4 D5 F#5,2,M
26.5,A4 A3 D5 F#5,2,M
26.75,A4 D5 F#5,2,M
27.0,G4 A4 C#5 E5 A2,2,M
27.25,G4 A4 C#5 E5,2,M
27.5,G4 A4 A2 C#5 E5,2,M
27.75,G4 A4 C#5 E5,2,M
28.0,F#4 A4 D5 D3,2,M
28.25,F#4 A4 D5,2,M
28.5,F#4 D4 A4 D5,2,M
28.75,F#4 A4 D5,2,M
29.0,D4,2,M
29.5,D4,2,M
30.0,A4 D4 G5,2,M
30.25,A4 F#5,2,M
30.5,A4 D4 E5,2,M
30.75,A4 F#5,2,M
31.0,A4 D4 G5,2,M
31.25,A4 F#5,2,M
31.5,A4 D4 E5,2,M
31.75,A4 F#5,2,M
32.0,A4 C#4 E4 E5,2,M
32.25,A4 E5,2,M
32.5,A4 C#4 E4 A5,2,M
32.75,A4 A5,2,M
33.0,C#4 E4 A4,2,M
33.25,A4,2,M
33.5,C#4 E4 A4,2,M
33.75,A4,2,M
34.0,G#3 E4 B4,2,M
34.25,B4,2,M
34.5,G#3 E4 B4,2,M
34.75,B4,2,M
35.0,G#3 E4 B4,2,M
35.25,B4,9,M
35.5,G#3 E4 C#5,9,M
35.75,D5,9,M
36.0,A3 E4 C#5,9,M
36.5,A3 E4 C#5,9,M
37.0,A3,9,M
37.5,A3,9,M
38.0,A4 G5 D3,9,M
38.25,A4 F#5,9,M
38.5,A4 D4 E5,9,M
38.75,A4 F#5,9,M
39.0,A4 D4 G5,9,M
39.25,A4 F#5,9,M
39.5,A4 D4 E5,9,M
39.75,A4 F#5,9,M
40.0,A4 C#4 E4 E5,9,M
40.25,A4 E5,9,M
40.5,A4 C#4 E4 A5,9,M
40.75,A4 A5,9,M
41.0,C#4 E4 A4,9,M
41.25,A4,9,M
41.5,C#4 E4 A4,9,M
41.75,A4,9,M
42.0,G#3 E4 B4,9,M
42.25,B4,9,M
42.5,G#3 E4 B4,9,M
42.75,B4,9,M
43.0,G#3 E4 B4,9,M
43.25,B4,9,M
43.5,G#3 E4 C#5,9,M
43.75,D5,9,M
44.0,C#5 A3 C#4 E4,9,M
44.25,C#5 A4 A3 C#4 E4,9,M
44.5,G#4 A3 C#4 E4,9,M
44.75,A4 A3 C#4 E4,9,M
45.0,G#3 B3 E4 B4,9,M
45.25,C#5 G#3 B3 E4,9,M
45.5,D5 G#3 B3 E4,9,M
45.75,B4 G#3 B3 E4,9,M
46.0,A3 C#4 E4 C#5,9,M
46.25,A4 A3 C#4 E4,9,M
46.5,G#4 A3 C#4 E4,9,M
46.75,A4 A3 C#4 E4,9,M
47.0,G#3 B3 E4 B4,9,M
47.25,C#5 G#3 B3 E4,9,M
47.5,D5 G#3 B3 E4,9,M
47.75,B4 G#3 B3 E4,9,M
48.0,A3 C#4 E4 A4 C#5,9,M
49.0,A5,9,M
49.25,G#5,9,M
49.5,F#5,9,M
49.75,E5,9,M
50.0,D5,9,M
50.25,C#5,9,M
50.5,B4,9,M
50.75,A4,9,M
51.0,A3 C#4 C#3 E3 A5,9,M
51.25,E5 A3 C#4 C#3 E3,9,M
51.5,C#5 A3 C#4 C#3 E3,9,M
51.75,A4 A3 C#4 C#3 E3,9,M
52.0,D4 F#5 D3,9,M
52.25,E5,9,M
52.5,D4 D5 D3,9,M
52.75,C#5,9,M
53.0,D4 B4 D3,9,M
53.25,A4,9,M
53.5,B3 G#4 D3,9,M
53.75,F#4,9,M
54.0,E4 E3,9,M
54.25,E4,9,M
54.5,E4 E3,9,M
54.75,E4,9,M
55.0,B4 D5 E4 E3 E5 G#5,9,M
55.25,B4 D5 E5 G#5,9,M
55.5,B4 D5 E4 E3 E5 G#5,9,M
55.75,B4 D5 E5 G#5,9,M
56.0,C#5 E5 A3 A2 A5,9,M
56.5,A4 A3 A2,9,M
56.75,A3 A2,9,M
57.0,A4,9,M
57.5,A4,9,M
58.0,A4,9,M
58.5,A4,9,M
59.0,A4,9,M
59.5,A4,2,M
60.0,E5 G5 A3,2,M
60.25,E5 G5,2,M
60.5,E5 G5 A4,2,M
60.75,E5 G5,2,M
61.0,E5 G5 A4,2,M
61.25,E5 G5,2,M
61.5,D5 F#5 A4,2,M
61.75,D5 F#5,2,M
62.0,C#5 E5 A4,2,M
62.25,C#5 E5,2,M
62.5,C#5 E5 A4,2,M
62.75,C#5 E5,2,M
63.0,C#5 E5 A4,2,M
63.25,C#5 E5,2,M
63.5,C#5 E5 A4,2,M
63.75,C#5 E5,2,M
64.0,A4 F#5 A3,2,M
64.25,A4 F#5,2,M
64.5,A4 F#5,2,M
64.75,A4 F#5,2,M
65.0,A4 F#5,2,M
65.25,A4 F#5,2,M
65.5,G4 E5 A4,2,M
65.75,G4 E5,2,M
66.0,F#4 D5 A4,2,M
66.25,F#4 D5,2,M
66.5,F#4 D5 A4,2,M
66.75,F#4 D5,2,M
67.0,F#4 D5 A4,2,M
67.25,F#4 D5,2,M
67.5,F#4 D5 A4,2,M
67.75,F#4 D5,2,M
68.0,C#5 A3 G4,2,M
68.5,A4,2,M
69.0,D5 F#4,2,M
69.5,A4,2,M
70.0,E5 A3 C#4,2,M
70.5,A4,2,M
71.0,F#5 F#4 D4,2,M
71.5,A4,2,M
72.0,E5 A3 C#4,2,M
72.5,E5 A4,2,M
72.75,E5,2,M
73.0,A4,2,M
73.5,A4,2,M
74.0,A4,2,M
74.5,A4,2,m
75.0,A4,2,m
75.5,A4,2,m
76.0,E5 G5 A3,2,m
76.25,E5 G5,2,m
76.5,E5 G5 A4,2,m
76.75,E5 G5,2,m
77.0,E5 G5 A4,2,m
77.25,E5 G5,2,m
77.5,D5 F5 A4,2,m
77.75,D5 F5,2,m
78.0,C#5 E5 A4,2,m
78.25,C#5 E5,2,m
78.5,C#5 E5 A4,2,m
78.75,C#5 E5,2,m
79.0,C#5 E5 A4,2,m
79.25,C#5 E5,2,m
79.5,C#5 E5 A4,2,m
79.75,C#5 E5,2,m
80.0,A4 F5 A3,2,m
80.25,A4 F5,2,m
80.5,A4 F5,2,m
80.75,A4 F5,2,m
81.0,A4 F5,2,m
81.25,A4 F5,2,m
81.5,G4 E5 A4,2,m
81.75,G4 E5,2,m
82.0,F4 D5 A4,2,m
82.25,F4 D5,2,m
82.5,F4 D5 A4,2,m
82.75,F4 D5,2,m
83.0,F4 D5 A4,2,m
83.25,F4 D5,2,m
83.5,F4 D5 A4,2,m
83.75,F4 D5,2,m
84.0,F5 B-3 G#4 B-2,2,m
85.0,B-3 G#4 D5 B-2,2,m
85.75,E5 B-3 G#4 D5 B-2,2,m
86.0,F5 B-3 G#4 D5 B-2,2,m
86.5,G#4 B-3 D4 F4 B-2,2,m
87.0,G#4 B-3 D4 F4 B-2,2,m
87.5,G#4 B-3 D4 F4 B-2,2,M
88.0,C#4 A4 A3 A2,2,M
88.25,C#4 A4 A3,2,M
88.5,A3 C#4 A4,2,M
89.0,E4 C#5 A2,2,M
89.5,A3 E4 C#5,2,M
90.0,D4 B4 A2,2,M
90.5,A3 D4 B4,2,M
91.0,F#4 D5 A2,2,M
91.5,A3 F#4 D5,2,M
92.0,E4 C#5 A2,2,M
92.5,A3 E4 C#5,2,M
93.0,G4 E5 A2,2,M
93.5,A3 G4 E5,2,M
94.0,F#4 D5 A2,2,M
94.5,A3 F#4 D5,2,M
95.0,A4 F#5 A2,2,M
95.5,A3 A4 F#5,2,M
96.0,A4 C#5 E5 A2,2,M
96.5,A4 A3 C#5 E5,2,M
97.0,A4 E5 G5 A2,2,M
97.5,A4 A3 E5 G5,2,M
98.0,A4 D5 F#5 A2,2,M
98.5,A4 A3 D5 F#5,2,M
99.0,A4 F#5 A5 A2,2,M
99.5,A4 A3 F#5 A5,2,M
100.0,A4 C#5 E5 G5 A3 E4,2,M
100.25,A4 C#5 E5 G5 A3 D4 F#5,2,M
100.5,A3 E4 G5,2,M
100.75,A3 F#4 A5,2,M
101.0,A3 E4 G5,2,M
101.25,A3 D4 F#5,2,M
101.5,A3 E4 G5,2,M
101.75,A3 F#4 A5,2,M
102.0,A3 E4 G5,2,M
102.25,A3 D4 F#5,2,M
102.5,A3 C#4 E5,2,M
102.75,A3 B3 D5,2,M
103.0,A3 C#5,2,M
103.25,G3 B4,2,M
103.5,F#3 A4,2,M
103.75,G4 E3,2,M
104.0,F#4 D3,2,M
104.5,F#3 F#4,2,M
105.0,D5 F#5 D4 A3 A5,2,M
105.5,D5 F#5 D4 F#3 A5,2,M
105.75,D5 F#5 D4 A5 F#3,2,M
106.0,D5 F#5 D4 A5 D3,2,M
106.5,D5 F#5 D4 F#3 A5,2,M
107.0,D5 F#5 D4 A3 A5,2,M
107.5,D5 F#5 D4 F#3 A5,2,M
108.0,D5 G5 B5 G2,2,M
108.5,D5 G5 G3 B5 G2,2,M
108.75,D5 G5 B5 G2,2,M
109.0,D5 B5 G3 D6 G2,2,M
109.25,D5 B5 D6 G2,2,M
109.5,D5 B5 G3 D6 G2,2,M
109.75,D5 B5 D6 G2,2,M
110.0,D5 G5 B5 G2,2,M
110.5,D5 G5 G3 B5 G2,2,M
110.75,D5 G5 B5 G2,2,M
111.0,B4 E5 G3 G5 G2,2,M
111.25,B4 E5 G5 G2,2,M
111.5,B4 E5 G3 G5 G2,2,M
111.75,B4 E5 G5 G2,2,M
112.0,A4 D5 F#5 A2,2,M
112.5,A4 D5 A3 F#5 A2,2,M
112.75,A4 D5 F#5 A2,2,M
113.0,A4 D5 A3 F#5 A2,2,M
113.25,A4 D5 F#5 A2,2,M
113.5,A4 D5 A3 F#5 A2,2,M
113.75,A4 D5 F#5 A2,2,M
114.0,G4 C#5 F#5 A2,2,M
114.125,G4 C#5 E5 A2,2,M
114.25,G4 C#5 F#5 A2,2,M
114.375,G4 C#5 E5 A2,2,M
114.5,G4 C#5 A3 F#5 A2,2,M
114.625,G4 C#5 A3 E5 A2,2,M
114.75,G4 C#5 F#5 A2,2,M
114.875,G4 C#5 E5 A2,2,M
115.0,G4 C#5 A3 F#5 A2,2,M
115.125,G4 C#5 A3 E5 A2,2,M
115.25,G4 C#5 F#5 A2,2,M
115.375,G4 C#5 E5 A2,2,M
115.5,G4 C#5 A3 F#5 A2,2,M
115.625,G4 C#5 A3 E5 A2,2,M
115.75,G4 C#5 D5 A2,2,M
115.875,G4 C#5 A2,2,M
116.0,F#4 A3 D5 D3,2,M
117.0,D5,2,M
117.25,E5,2,M
117.5,F#5,2,M
117.75,G5,2,M
118.0,A5,2,M
118.25,G5,2,M
118.5,F#5,2,M
118.75,E5,2,M
119.0,D5,2,M
119.25,C#5,2,M
119.5,B4,2,M
119.75,A4,2,M
120.0,D5,2,M
121.0,F#3 F#4 F#2,2,M
122.0,G3 G4 G2,2,M
123.0,A3 A4 A2,2,M
124.0,B3 B4 B2,7,M
125.0,D5,7,M
125.25,E5,2,M
125.5,F#5,2,M
125.75,G5,2,M
126.0,A5,2,M
126.25,G5,2,M
126.5,F#5,2,M
126.75,E5,2,M
127.0,D5,2,M
127.25,C#5,2,M
127.5,B4,2,M
127.75,A4,2,M
128.0,D5,2,M
129.0,B3 B4 B2,2,M
130.0,G3 G4 G2,2,M
131.0,A3 A4 A2,2,M
132.0,F#4 D4 A4 D5 D3,2,M
132.5,F#4 D4 F#3 A4 D5,2,M
133.0,F#4 A3 A4 D5,2,M
133.5,F#4 F#3 A4 D5,2,M
134.0,A4 D5 F#5 D3,2,M
134.5,A4 F#3 D5 F#5,2,M
135.0,D5 A3 F#5 A5,2,M
135.5,D5 F#3 F#5 A5,2,M
136.0,D5 F#5 A5 D6 D3,2,M
137.0,D4 F#4 A4 D5 D2 D3,2,M
138.0,D4 F#4 A4 D5 D2 D3,2,M
139.0,A4,2,M
139.875,D3 A4,2,M
140.0,A3 F#4 D5 D3 D4,2,M
140.5,A3 F#4 D5 A4 D3,2,M
141.0,A3 F#4 D5 E4 G4 D3,2,M
141.5,A3 F#4 D5 D3 D4,2,M
142.0,A4 D3 C#4 E4 A2,2,M
142.125,A4 C#4 E4 A2,2,M
142.375,A4 C#4 E4,2,M
142.5,A4 A3 C#4,2,M
143.0,A4 B3 D4,2,M
143.5,A4 C#4 E4,2,M
144.0,D4 F#4 D3,2,M
144.375,D4 F#4,2,M
144.5,G4 A4,2,M
144.625,A4,2,M
144.66666666666666,F#4 A4,2,M
144.79166666666666,A4,2,M
144.875,E4 A4,2,M
145.0,D4 F#4,2,M
145.5,G4 A4,2,M
146.0,A4 D4 F#4,2,M
146.5,A4,2,M
146.75,A4,2,M
147.0,A4 D4 F#4,2,M
147.25,D4 F#4,2,M
147.5,A4,2,M
147.75,A4,2,M
148.0,A4 C#4 E4 A2,2,M
148.375,A4 C#4 E4,2,M
148.5,A4,2,M
149.0,A4 C#4 E4,2,M
149.5,B4 A4,2,M
150.0,A4 C#4 E4,2,M
150.5,G4 A4,2,M
151.0,F#4 C#4 E4,2,M
151.5,E4 A4,2,M
152.0,F#4 D4 D3,2,M
152.125,E4 D4 F#4 D3,2,M
152.25,F#4 D4 D3,2,M
152.375,E4 D4 F#4,2,M
152.5,D4 A4,2,M
153.0,D4 F#4,2,M
153.5,D4 A4,2,M
154.0,D4 F#4,2,M
154.5,D4 A4,2,M
155.0,D5 D4 F#4,2,M
155.5,D5 A4,2,M
