4.0,D2 D3,2,m
4.25,D4 F4 D2 D3,2,m
4.5,A3 D2 D3,2,m
4.75,D4 F4 D2 D3,2,m
5.0,E2 E3,2,m
5.5,A3 D4 G4 E2 E3,2,m
6.0,F2 F3,2,m
6.25,D4 A4 F2 F3,2,m
6.5,A3 F2 F3,2,m
6.75,D4 A4 F2 F3,2,m
7.0,E2 E3,2,m
7.5,A3 D4 G4 E2 E3,2,m
8.0,D2 D3,2,m
8.25,D4 F4 D2 D3,2,m
8.5,A3 D2 D3,2,m
8.75,D4 F4 D2 D3,2,m
9.0,E2 E3,2,m
9.5,A3 D4 G4 E2 E3,2,m
10.0,F2 F3,2,m
10.25,D4 A4 F2 F3,2,m
10.5,A3 F2 F3,2,m
10.75,D4 A4 F2 F3,2,m
11.0,E2 E3,2,m
11.5,A3 D4 G4 E2 E3,2,m
12.0,D5 D2,2,m
12.125,D5 D3,2,m
12.25,D5 D4 F4 D3,2,m
12.5,D5 A3 D3,2,m
12.75,D5 D4 F4 D3,2,m
12.875,D5,2,m
13.0,D5 E3,2,m
13.5,C5 A3 D4 G4 E3,2,m
13.875,C5 A3 D4 G4,2,m
14.0,A4 F3,2,m
14.25,A4 D4 F3,2,m
14.5,A4 A3 F3,2,m
14.75,D4 A4 F3,2,m
15.0,A4 E3,2,m
15.5,A4 A3 D4 G4 E3,2,m
15.875,A4 A3 D4 G4,2,m
16.0,A4 D3,2,m
16.25,A4 D4 F4 D3,2,m
16.5,A4 A3 D3,2,m
16.75,A4 D4 F4 D3,2,m
16.875,A4,2,m
17.0,C5 E3,2,m
17.25,B-4 E3,2,m
17.5,A4 A3 D4 G4 E3,2,m
17.75,G4 E3 A3 D4,2,m
17.875,A3 D4 G4,2,m
18.0,A4 F3,2,m
18.25,A4 D4 F3,2,m
18.5,A4 A3 F3,2,m
18.75,A4 D4 F3,2,m
18.875,A4,2,m
19.0,A4 E3,2,m
19.5,A4 A3 D4 G4 E3,2,m
19.75,E3 A3 D4 G4,2,m
19.875,A3 D4 G4,2,m
20.0,D5 D2,2,m
20.25,D5 D4 F4 D2,2,m
20.5,D5 A3 D3,2,m
20.75,D5 D4 F4 D3,2,m
20.875,D5,2,m
21.0,D5 E3,2,m
21.5,C5 A3 D4 G4 E3,2,m
21.875,C5 A3 D4 G4,2,m
22.0,A4 F3,2,m
22.25,A4 D4 F3,2,m
22.5,A4 A3 F3,2,m
22.75,D4 A4 F3,2,m
23.0,A4 E3,2,m
23.5,A4 A3 D4 G4 E3,2,m
23.875,A4 A3 D4 G4,2,m
24.0,A4 D3,2,m
24.25,A4 D4 F4 D3,2,m
24.5,A4 A3 D3,2,m
24.75,A4 D4 F4 D3,2,m
24.875,A4,2,m
25.0,C5 E3,2,m
25.25,B-4 E3,2,m
25.5,A4 A3 D4 G4 E3,2,m
25.75,G4 E3 A3 D4,2,m
25.875,A3 D4 G4,2,m
26.0,A4 F3,2,m
26.25,A4 D4 F3,2,m
26.5,A4 A3 F3,2,m
26.75,A4 D4 F3,2,m
26.875,A4,2,m
27.0,A4 E3,2,m
27.5,A4 D4 G4 E3,2,m
27.875,D4 G4 A4,2,m
28.0,F5 D2,2,m
28.125,F5 D3,2,m
28.25,F5 F4 B-4 D3,2,m
28.5,F5 D4 D3,2,m
28.75,F5 F4 B-4 D3,2,m
28.875,F5 F4 B-4,2,m
29.0,F5 E3,2,m
29.375,E5 E3,2,m
29.5,D5 D4 G4 B-4 E3,2,m
29.875,D5 D4 G4 B-4,2,m
30.0,C5 F3,2,m
30.25,B-4 F3,10,M
30.5,C4 F4 A4 F3,10,M
30.75,B-4 F3,10,M
30.875,B-4,10,M
31.0,C5 F2 F4 A4,10,M
31.25,C5 F2,10,M
31.5,C5 C4 F4 A4 F2,10,M
31.75,C5 F2,10,M
32.0,B-4 G2,10,M
32.25,B-4 E-4 G4 G2,10,M
32.5,B-4 B-3 G2,10,M
32.75,B-4 E-4 G4 G2,10,M
32.875,B-4,10,M
33.0,B-4 A2,10,M
33.375,A4 A2,10,M
33.5,C4 E-4 G4 A2,10,M
33.875,C4 E-4 G4,10,M
34.0,F4 B-2,10,M
34.25,G4 B-2,10,M
34.5,B-3 D4 F4 B-2,10,M
34.75,D4 B-2,10,M
34.875,D4,10,M
35.0,F4 F3 B-3 D3,10,M
35.25,F4 D3,10,M
35.5,F4 F3 B-3 D3,10,M
35.75,F4 D3,10,M
36.0,E4 C#3,10,M
36.25,E4 B-3 C#3,2,m
36.5,E4 G3 C#3,2,m
36.75,F4 B-3 E4 C#3,2,m
36.875,F4,2,m
37.0,G4 C3,2,m
37.5,G4 G3 B-3 E4 C3,2,m
37.75,A4 C3 G3 B-3 E4,2,m
37.875,A4 G3 B-3 E4,2,m
38.0,G4 B-2,2,m
38.25,A4 D4 E4 B-2,2,m
38.5,G4 G3 B-2,2,m
38.75,F4 D4 E4 B-2,2,m
38.875,F4 D4 E4,2,m
39.0,G4 A2,2,m
39.5,A4 E3 C#4 E4 A2,2,m
39.875,A4 E3 C#4 E4,2,m
40.0,B-4 G2,2,m
40.25,B-4 C#4 E4 G2,2,m
40.5,B-4 B-3 G2,2,m
40.75,C5 C#4 E4 G2,2,m
40.875,C5 C#4 E4,2,m
41.0,B-4 F2,2,m
41.5,B-4 B-3 C#4 F4 F2,2,m
41.75,A4 F2 B-3 C#4 F4,2,m
41.875,A4 B-3 C#4 F4,2,m
42.0,B-4 E2,2,m
42.25,C5 C#4 G4 E2,2,m
42.5,B-4 B-3 E2,2,m
42.75,A4 C#4 G4 E2,2,m
42.875,A4 C#4 G4,2,m
43.0,B-4 E-2,2,m
43.5,C#4 G4 A4 E-2,2,m
43.875,A4 C#4 G4,2,m
44.0,A4 F4 D5 D3,2,m
44.25,A4 A3 F4 D5 D3,2,m
44.5,A4 D4 F4 D5 D3,2,m
44.75,A4 A3 F4 D5 D3,2,m
44.875,A4 D5 D3 A3,2,m
45.0,A4 G4 E3 D5,2,m
45.333333333333336,A4 G4 E3,2,m
45.5,A4 A3 D4 C5 G4 E3,2,m
45.875,A4 A3 D4 C5 E3,2,m
46.0,A4 F3,2,m
46.25,A4 A3 F3,2,m
46.5,D4 A4 F3,2,m
46.75,A3 A4 F3,2,m
46.875,F3 A3,2,m
47.0,G4 A4 E3,2,m
47.5,A3 D4 G4 A4 E3,2,m
47.875,E3 A3 D4,2,m
48.0,A4 F4 D3,2,m
48.25,A3 A4 F4 D3,2,m
48.5,D4 A4 F4 D3,2,m
48.75,A3 A4 F4 D3,2,m
49.0,C5 G4 E3,2,m
49.25,B-4 G4,5,M
49.5,A4 A3 D4 G4,5,M
49.75,G4 A3 D4,5,M
49.875,A3 D4,5,M
