2.0,D5 G4 G3 D4,0,M
2.875,D5 G3 D4,0,M
3.0,E5 C5 C4 E4,0,M
3.875,E5 C5 C4 E4,0,M
4.0,E5 C5 C4 E4 C6,0,M
5.375,E5 C5 C4 E4,0,M
5.5,E5 C5 C4 E4 C6,0,M
5.875,E5 C5 C4 E4,0,M
6.0,E5 C5 C4 E4 G5,0,M
6.5,E5 C5 C4 E4,0,M
7.0,E5 C5 C4 E4 G5,0,M
7.5,E5 C5 C4 E4,0,M
7.875,E5,0,M
8.0,B3 G4 G5 B4 D4 G3 F4 G2 G1,0,M
8.125,B3 G4 A5 G5 B4 D4 G3 F4 G2 G1,0,M
8.25,B3 G4 B4 D4 G3 F4 G2 G1,0,M
8.333333333333334,F5 B3 G4 B4 D4 G3 F4 G2 G1,0,M
8.666666666666666,B3 G4 D5 B4 D4 G3 F4 G2 G1,0,M
8.916666666666666,B3 G3 G4 B4 D4 F4 G2 G1,0,M
9.0,C4 G3 G4 A5 C5 E4 C3 C2,0,M
9.5,E4 C4 G4 C5 G3 C3 C2,0,M
10.0,C4 E4 A5,0,M
10.5,C4 E4,7,M
11.0,B3 G4 G5 B4 D4 G3 F4 G2 G1,7,M
11.125,B3 G4 A5 G5 B4 D4 G3 F4 G2 G1,7,M
11.25,B3 G4 B4 D4 G3 F4 G2 G1,7,M
11.333333333333334,F5 B3 G4 B4 D4 G3 F4 G2 G1,7,M
11.666666666666666,B3 G4 D5 B4 D4 G3 F4 G2 G1,7,M
11.916666666666666,B3 G3 G4 B4 D4 F4 G2 G1,7,M
12.0,C4 G3 G4 A5 C5 E4 C3 C2,7,M
12.5,C4 E4 G4 C5 G3 C3 C2,7,M
13.0,C4 E4 A5,7,M
13.5,C4 E4,7,M
14.0,D3 A4 E5 F#4 A3 C4 D4 B2 D2,7,M
14.125,D3 A4 F#5 E5 F#4 A3 C4 D4 B2 D2,7,M
14.25,D3 A4 F#4 A3 C4 D4 B2 D2,7,M
14.333333333333334,C5 D3 A4 F#4 A3 C4 D4 B2 D2,7,M
14.666666666666666,D3 A4 F#4 A3 C4 D4 B2 D2,7,M
14.916666666666666,D3 A4 D4 F#4 A3 C4 B2 D2,7,M
15.0,G4 G3 B3 D4 G5 G2,7,M
15.5,G4 B3 D4 G3 G2,7,M
16.0,D5,7,M
17.0,A4 F#4 D4 A3 C4 C3 D3 D2,7,M
17.5,A4 F#4 D4 A3 C4 C3 D3 D2,7,M
17.875,C3 C4 A3 D4,7,M
18.0,G5 G4 D3 B3 G3 D4 G2 G1,7,M
18.125,A5 A4 D3 G4 B3 G3 D4 G2 G1,7,M
18.25,G5 G4 D3 B3 G3 D4 G2 G1,7,M
18.375,A5 A4 D3 G4 B3 G3 D4 G2 G1,7,M
18.5,G5 G4 D3 B3 G3 D4 G2 G1,7,M
18.625,A5 A4 D3 G4 B3 G3 D4 G2 G1,7,M
18.75,G5 G4 D3 B3 G3 D4 G2 G1,7,M
18.875,A5 A4 D3 G4 B3 G3 D4 G2 G1,7,M
19.0,G5 G4,7,M
19.125,A5 A4,7,M
19.25,G5 G4,7,M
19.375,A5 A4,7,M
19.5,G5 G4,7,M
19.625,A5 A4,7,M
19.75,G5 G4,7,M
19.875,A5 A4,7,M
20.0,G5 G4,7,M
20.125,A5 A4,7,M
20.25,G5 G4,7,M
20.375,A5 A4,7,M
20.5,G5 G4,7,M
20.625,A5 A4,7,M
20.75,G5 G4,7,M
20.875,A5 A4,7,M
21.0,G5 G4 E4 E3,7,M
21.125,A5 A4 E4 E3,7,M
21.25,G5 G4 E4 E3,7,M
21.375,A5 A4,7,M
21.5,G5 G4 D4 D3,7,M
21.625,A5 A4 D4 D3,7,M
21.75,G5 G4 D4 D3,7,M
21.875,A5 A4,7,M
22.0,G5 G4 C4 C3,7,M
22.125,A5 A4 C4 C3,7,M
22.25,G5 G4 C4 C3,7,M
22.375,A5 A4 C4 C3,7,M
22.5,G5 G4 C4 C3,7,M
22.625,A5 A4 C4 C3,7,M
22.75,G5 G4 C4 C3,7,M
22.875,A5 A4,7,M
23.0,G5 G4 G3 G2,7,M
23.125,A5 A4 G3 G2,?,?
23.25,G5 G4 G3 G2,?,?
23.375,A5 A4 G3 G2,?,?
23.5,G5 G4 G3 G2,?,?
23.625,A5 A4 G3 G2,?,?
23.75,G5 G4 G3 G2,?,?
23.875,A5 A4,?,?
24.0,G5 G4 F4 F3,?,?
24.125,A5 A4 F4 F3,?,?
24.25,G5 G4 F4 F3,?,?
24.375,A5 A4 F4 F3,?,?
24.5,G5 G4 F4 F3,?,?
24.625,A5 A4 F4 F3,?,?
24.75,G5 G4 F4 F3,?,?
24.875,A5 A4,?,?
25.0,G5 G4 D4 D3,?,?
25.125,A5 A4 D4 D3,?,?
25.25,G5 G4 D4 D3,?,?
25.375,A5 A4 D4 D3,?,?
25.5,G5 G4 D4 D3,?,?
25.625,A5 A4 D4 D3,?,?
25.75,G5 G4 D4 D3,?,?
25.875,A5 A4,?,?
26.0,G5 G4 G3,?,?
26.125,A5 A4 G4 G3,?,?
26.25,G5 G4 G3,?,?
26.375,A5 A4 G4 G3,?,?
26.5,G5 G4 G3,?,?
26.625,A5 A4 G4 G3,?,?
26.75,G5 G4 G3,?,?
26.875,A5 A4,?,?
27.0,G5 G4 E4 E3,?,?
27.125,A5 A4 E4 E3,?,?
27.25,G5 G4 E4 E3,?,?
27.375,A5 A4,?,?
27.5,G5 G4 D4 D3,?,?
27.625,A5 A4 D4 D3,?,?
27.75,G5 G4 D4 D3,?,?
27.875,A5 A4,?,?
28.0,G5 G4 C4 C3,?,?
28.125,A5 A4 C4 C3,?,?
28.25,G5 G4 C4 C3,?,?
28.375,A5 A4 C4 C3,?,?
28.5,G5 G4 C4 C3,?,?
28.625,A5 A4 C4 C3,?,?
28.75,G5 G4 C4 C3,?,?
28.875,A5 A4,?,?
29.0,G5 G4 G3 G2,?,?
29.125,A5 A4 G3 G2,?,?
29.25,G5 G4 G3 G2,?,?
29.375,A5 A4 G3 G2,?,?
