0.0,E3 E4,?,?
1.5,A3 E4 C4,0,M
3.0,E3 E4,0,M
4.5,A3 E4 C4,0,M
5.5,E5 A3 E4 C4,0,M
5.875,E5,0,M
6.0,E5 E4 C4 G3 E3 C2,0,M
6.5,E5 E4 C4 G3 C2,0,M
7.0,E5 E4 C4 G3,0,M
7.5,E5 E4 C4 G3,0,M
8.0,E5 E4 C4 G3,0,M
8.5,E5 E4 C4 G3,0,M
8.875,D5 E4 C4 G3,0,M
9.0,D5 E4 C4 G3 E3 C2,0,M
9.5,D5 E4 C4 G3 C2,0,M
10.0,C5 E4 C4 G3,0,M
10.5,E4 C4 G3,0,M
11.0,E4 C4 G3,0,M
11.5,C5 E4 C4 G3,0,M
12.0,C5 E4 C4 G3 E3 E2,0,M
12.5,C5 E4 C4 G3 E2,0,M
13.0,C5 E4 C4 G3,0,M
13.5,C5 E4 C4 G#3 E3,0,M
14.0,C5 E4 C4 G#3,0,M
14.5,C5 E4 C4 G#3,0,M
14.875,B4 E4 C4,0,M
15.0,B4 F4 D4 A3 F3 F2,0,M
15.5,B4 F4 D4 A3 F2,0,M
16.0,A4 F4 D4 A3,0,M
16.5,D4 F4 A3,0,M
17.0,D4 F4 A3,0,M
17.5,F4 D4 A3,0,M
18.0,F4 A4 D4 A3 F3 F2,0,M
18.5,B4 D5 F4 D4 A3 F2,0,M
19.0,B4 D5 F4 D4 A3,0,M
19.25,F4 A4 D4 A3,0,M
19.5,B4 D5 F4 D4 A3,0,M
20.0,B4 D5 F4 D4 A3,0,M
20.5,B4 D5 F4 D4 A3,0,M
21.0,E4 G4 C4 G3 E3 G2,0,M
21.5,A4 C5 E4 C4 G3 G2,0,M
22.0,A4 C5 E4 C4 G3,0,M
22.25,E4 G4 C4 G3,0,M
22.5,A4 C5 E4 C4 G3,0,M
23.0,A4 C5 E4 C4 G3,0,M
23.5,A4 C5 E4 C4 G3,0,M
24.0,D4 G4 B3 G3 F3 G1,0,M
24.5,G4 B4 B3 G3 G1,0,M
25.0,G4 B4 B3 G3,0,M
