0.0,E4 C5 C2 C4 C3,?,?
0.5,C5 C2 C4 C3,?,?
1.0,E6 E5 E4 F4 B-4 C4,?,?
1.125,D7 D6 D5 F4 B-4 E4 C4,5,M
2.0,F6 F5 F4 F#4 B-4 C4,5,M
2.125,D7 D6 D5 F#4 B-4 F4 C4,5,M
3.0,F#6 F#5 F#4 G4 B-4 C4,5,M
3.125,D7 D6 D5 G4 B-4 F#4 C4,5,M
4.0,G6 G5 G4 F4 B-4 C4,5,M
4.125,D7 D6 D5 F4 B-4 G4 C4,5,M
5.0,F6 F5 F4 E4 B-4 C4,5,M
5.125,D7 D6 D5 E4 B-4 F4 C4,5,M
6.0,E6 E5 E4 B-4 C4,5,M
6.125,D7 D6 D5 B-4 E4 C4,5,M
7.5,A6 D2 A4,5,M
7.75,A6 D2 A4,5,M
8.0,A6 A3 C3 D2 A4 F2,5,M
8.5,C7 A3 F3 C5 F4 A4 C4 C3,5,M
9.0,F7 A3 F3 C3 F5 F4 A4 C4,5,M
9.5,E7 A3 C3 D2 E5,5,M
9.75,E7 A3 C3 D2 E5,5,M
10.0,E7 B-3 C3 D2 E5 G2,5,M
10.5,G6 B-3 E3 G4 E4 B-4 C4 C3,5,M
11.0,B-6 B-3 E3 C3 E4 B-4 C4,5,M
11.5,E7 B-3 C3 D2 E5,5,M
11.75,E7 B-3 C3 D2 E5,5,M
12.0,E7 B-3 D2 C2 E5 C3,5,M
12.5,G6 B-3 C3 G4 E4 B-4 C4 E3,5,M
13.0,B-6 B-3 G3 E3 C3 E4 B-4 C4,5,M
13.5,D7 B-3 C3 D2 D5,5,M
13.75,D7 B-3 C3 D2 D5,5,M
14.0,D7 A3 D2 D5 F2,5,M
14.5,C7 A3 F3 C5 F4 A4 C4 C3,5,M
15.0,A6 A3 C3 F4 A4 C4 F3,5,M
15.5,A5 A4,5,M
15.75,A5 A4,5,M
16.0,A5 A3 F3 F2 A4,5,M
16.25,B-5 A3 F3 F2 B-4 G3,5,M
16.5,C6 C5 F4 A4 C4 A3,5,M
17.0,C6 F3 D2 A2 C5 A3,5,M
17.125,C6 A3 F3 D2 A2 C5,5,M
17.25,D6 A3 F3 D2 A2 D5 B-3,5,M
17.375,D6 A3 F3 D2 A2 D5 B-3,5,M
17.5,C6 A3 D2 C5 F4 A4 C4,5,M
17.625,C6 A3 D2 C5 F4 A4 C4,5,M
17.75,D6 A3 D2 D5 F4 A4 C4 D4,5,M
17.875,D6 A3 D2 D5 F4 A4 C4 D4,5,M
18.0,E6 E5 B-3 C5 C4 G3 C3 D2 G2 E4,5,M
18.125,B-6 E5 B-3 C5 C4 G3 C3 D2 G2 B-5 E4,5,M
18.5,G4 B-3 C5 E4 B-4 C4,5,M
19.0,G4 B-3 C5 E4 B-4 C4,5,M
19.5,G4 B-3 C5 E4 B-4 C4,5,M
20.0,G5 E3 C3 E2 G4,5,M
20.25,A5 E3 C3 E2 A4 F3,5,M
20.5,B-5 E3 B-3 G4 B-4 C4 G3,5,M
21.0,B-5 E3 C3 D2 C2 B-4 G3,5,M
21.125,B-5 E3 C3 D2 C2 B-4 G3,5,M
21.25,C6 E3 C3 D2 C2 C5 A3,5,M
21.375,C6 E3 C3 D2 C2 C5 A3,5,M
21.5,D6 G3 E3 D2 D5 G4 B-4 C4 B-3,5,M
21.625,D6 G3 E3 B-3 D2 D5 G4 B-4 C4,5,M
21.75,E6 G3 E3 B-3 D2 E5 G4 B-4 C4,5,M
21.875,E6 G3 E3 B-3 D2 E5 G4 B-4 C4,5,M
22.0,F6 C5 C4 F3 D2 F2 F5 A3,5,M
22.125,A6 C5 C4 F3 D2 F2 A5 A3,5,M
22.5,A3 C5 F4 A4 C4,5,M
23.0,A3 C5 F4 A4 C4,5,M
23.5,A6 D2 A4,5,M
23.75,A6 D2 A4,5,M
24.0,A6 A3 C3 D2 A4 F2,5,M
24.5,C7 A3 F3 C5 F4 A4 C4 C3,5,M
25.0,F7 A3 C3 F5 F4 A4 C4 F3,5,M
25.5,E7 A3 C3 D2 E5,5,M
25.75,E7 A3 C3 D2 E5,5,M
26.0,E7 B-3 C3 D2 E5 G2,5,M
26.5,G6 B-3 E3 G4 E4 B-4 C4 C3,5,M
27.0,B-6 B-3 E3 C3 E4 B-4 C4,5,M
27.5,E7 B-3 C3 D2 E5,5,M
27.75,E7 B-3 C3 D2 E5,5,M
28.0,E7 B-3 D2 C2 E5 C3,5,M
28.5,G6 B-3 C3 G4 E4 B-4 C4 E3,5,M
29.0,B-6 B-3 G3 E3 C3 E4 B-4 C4,5,M
29.5,D7 B-3 D2 D5,5,M
