0,C#5 E5 A4,9,M
0.125,C#5 E5 A4,9,M
0.25,C#5 E5 A4,9,M
0.375,C#5 E5 A4,9,M
0.5,C#5 E5 A4,9,M
0.625,C#5 E5 A4,9,M
0.75,C#5 E5 A4,9,M
0.875,C#5 E5 A4,9,M
1,C#5 E5 A4,9,M
1.125,C#5 E5 A4,9,M
1.25,C#5 E5 A4,9,M
1.375,C#5 E5 A4,9,M
1.5,C#5 E5 A4,9,M
1.625,C#5 E5 A4,9,M
1.75,C#5 E5 A4,9,M
1.875,C#5 E5 A4,9,M
2,C#5 E5 A4,9,M
2.125,C#5 E5 A4,9,M
2.25,C#5 E5 A4,9,M
2.375,C#5 E5 A4,9,M
2.5,C#5 E5 A4,9,M
2.625,C#5 E5 A4,9,M
2.75,C#5 E5 A4,9,M
2.875,C#5 E5 A4,9,M
3,C#5 E5 A4,9,M
3.125,C#5 E5 A4,9,M
3.25,C#5 E5 A4,9,M
3.375,C#5 E5 A4,9,M
3.5,C#5 E5 A4,9,M
3.625,C#5 E5 A4,9,M
3.75,C#5 E5 A4,9,M
3.875,C#5 E5 A4,9,M
4,C#5 E5 A4,9,M
4.125,C#5 E5 A4,9,M
4.25,C#5 E5 A4,9,M
4.375,C#5 E5 A4,9,M
4.5,A3 C#5 E5 A4,9,M
4.625,A3 C#5 E5 A4,9,M
4.75,A3 C#5 E5 A4,9,M
4.875,A3 C#5 E5 A4,9,M
5,C#4 C#5 E5 A4,9,M
5.125,C#4 C#5 E5 A4,9,M
5.25,C#4 C#5 E5 A4,9,M
5.375,C#4 C#5 E5 A4,9,M
5.5,E4 C#5 E5 A4,9,M
5.625,E4 C#5 E5 A4,9,M
5.75,E4 C#5 E5 A4,9,M
5.875,E4 C#5 E5 A4,9,M
6,E4 C#5 E5 A4,9,M
6.125,E4 C#5 E5 A4,9,M
6.25,E4 C#5 E5 A4,9,M
6.375,E4 C#5 E5 A4,9,M
6.5,E4 C#5 E5 A4,9,M
6.625,E4 C#5 E5 A4,9,M
6.75,E4 C#5 E5 A4,9,M
6.875,E4 C#5 E5 A4,9,M
7,E4 C#5 E5 A4,9,M
7.125,E4 C#5 E5 A4,9,M
7.25,E4 C#5 E5 A4,9,M
7.375,E4 C#5 E5 A4,9,M
7.5,C#6 A5 E5 C#5 A4 E4,9,M
7.625,C#6 A5 E5 C#5 A4 E4,9,M
7.75,C#6 A5 E5 C#5 A4 E4,9,M
7.875,C#6 A5 E5 C#5 A4 E4,9,M
8,E4 C#5 E5 A4,9,M
8.125,E4 C#5 E5 A4,9,M
8.25,E4 C#5 E5 A4,9,M
8.375,E4 C#5 E5 A4,9,M
8.5,E4 C#5 E5 A4,9,M
8.625,E4 C#5 E5 A4,9,M
8.75,E4 C#5 E5 A4,9,M
8.875,E4 C#5 E5 A4,9,M
9,A5 E5 C#5 A4 E4,9,M
9.125,A5 E5 C#5 A4 E4,9,M
9.25,A5 E5 C#5 A4 E4,9,M
9.375,A5 E5 C#5 A4 E4,9,M
9.5,E4 C#5 E5 A4,9,M
9.625,E4 C#5 E5 A4,9,M
9.75,E4 C#5 E5 A4,9,M
9.875,E4 C#5 E5 A4,9,M
10,E4 C#5 E5 A4,9,M
10.125,E4 C#5 E5 A4,9,M
10.25,E4 C#5 E5 A4,9,M
10.375,E4 C#5 E5 A4,9,M
10.5,E4 C#5 E5 A4 E3 C#3,9,M
10.625,E4 C#5 E5 A4 E3 C#3,9,M
10.75,E4 C#5 E5 A4 E3 C#3,9,M
10.875,E4 C#5 E5 A4 E3 C#3,9,M
11,E4 C#5 E5 A4 A3 E3,9,M
11.125,E4 C#5 E5 A4 A3 E3,9,M
11.25,E4 C#5 E5 A4 A3 E3,9,M
11.375,E4 C#5 E5 A4 A3 E3,9,M
11.5,E4 C#5 E5 A4 C#4 A3,9,M
11.625,E4 C#5 E5 A4 C#4 A3,9,M
11.75,E4 C#5 E5 A4 C#4 A3,9,M
11.875,E4 C#5 E5 A4 C#4 A3,9,M
12,B4 E5 G#4 E3 B3 D3,9,M
12.125,B4 E5 G#4 E3 B3 D3,9,M
12.25,B4 E5 G#4 E3 B3 D3,9,M
12.375,B4 E5 G#4 E3 B3 D3,9,M
12.5,B4 E5 G#4 E3 B3 D3,9,M
12.625,B4 E5 G#4 E3 B3 D3,9,M
12.75,B4 E5 G#4 E3 B3 D3,9,M
12.875,B4 E5 G#4 E3 B3 D3,9,M
13,B4 E5 G#4 E3 B3 D3,9,M
13.125,B4 E5 G#4 E3 B3 D3,9,M
13.25,B4 E5 G#4 E3 B3 D3,9,M
13.375,B4 E5 G#4 E3 B3 D3,9,M
13.5,E6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
13.625,E6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
13.75,E6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
13.875,E6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
14,B4 E5 G#4 E3 B3 D3,9,M
14.125,B4 E5 G#4 E3 B3 D3,9,M
14.25,B4 E5 G#4 E3 B3 D3,9,M
14.375,B4 E5 G#4 E3 B3 D3,9,M
14.5,B4 E5 G#4 E3 B3 D3,9,M
14.625,B4 E5 G#4 E3 B3 D3,9,M
14.75,B4 E5 G#4 E3 B3 D3,9,M
14.875,B4 E5 G#4 E3 B3 D3,9,M
15,F#6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
15.125,F#6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
15.25,F#6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
15.375,F#6 B5 G#5 B4 G#4 E5 E3 B3 D3,9,M
15.5,B4 E5 G#4 E3 B3 D3,9,M
15.625,B4 E5 G#4 E3 B3 D3,9,M
15.75,B4 E5 G#4 E3 B3 D3,9,M
15.875,B4 E5 G#4 E3 B3 D3,9,M
16,B4 E5 G#4,9,M
16.125,B4 E5 G#4,9,M
16.25,B4 E5 G#4,9,M
16.375,B4 E5 G#4,9,M
16.5,G#3 B3 B4 E5 G#4,9,M
16.625,G#3 B3 B4 E5 G#4,9,M
16.75,G#3 B3 B4 E5 G#4,9,M
16.875,G#3 B3 B4 E5 G#4,9,M
17,B3 D4 B4 E5 G#4,9,M
17.125,B3 D4 B4 E5 G#4,9,M
17.25,B3 D4 B4 E5 G#4,9,M
17.375,B3 D4 B4 E5 G#4,9,M
17.5,D4 F#4 B4 E5 G#4,9,M
17.625,D4 F#4 B4 E5 G#4,9,M
17.75,D4 F#4 B4 E5 G#4,9,M
17.875,D4 F#4 B4 E5 G#4,9,M
18,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,9,M
18.125,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
18.25,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
18.375,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
18.5,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
18.625,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
18.75,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
18.875,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3 E2,11,m
19,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,11,m
19.125,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,11,m
19.25,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,11,m
19.375,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,11,m
19.5,F#6 D6 F#5 D5 D4 F#4 G#3 B3 B4 G#4 E3,11,m
19.625,F#6 D6 F#5 D5 D4 F#4 G#3 B3 B4 G#4 E3,11,m
19.75,F#6 D6 F#5 D5 D4 F#4 G#3 B3 B4 G#4 E3,11,m
19.875,F#6 D6 F#5 D5 D4 F#4 G#3 B3 B4 G#4 E3,11,m
20,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,11,m
20.125,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
20.25,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
20.375,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
20.5,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
20.625,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
20.75,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
20.875,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
21,B5 G#5 B4 G#4 D4 F#4 G#3 B3 D5 F#5 E3,2,M
21.125,B5 G#5 B4 G#4 D4 F#4 G#3 B3 D5 F#5 E3,2,M
21.25,B5 G#5 B4 G#4 D4 F#4 G#3 B3 D5 F#5 E3,2,M
21.375,B5 G#5 B4 G#4 D4 F#4 G#3 B3 D5 F#5 E3,2,M
21.5,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
21.625,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
21.75,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
21.875,D4 F#4 G#3 B3 D5 F#5 B4 G#4 E3,2,M
22,D5 F#5 B4 G#4,2,M
22.125,D5 F#5 B4 G#4,2,M
22.25,D5 F#5 B4 G#4,2,M
22.375,D5 F#5 B4 G#4,2,M
22.5,G#3 B3 D5 F#5 B4 G#4,2,M
22.625,G#3 B3 D5 F#5 B4 G#4,2,M
22.75,G#3 B3 D5 F#5 B4 G#4,2,M
22.875,G#3 B3 D5 F#5 B4 G#4,2,M
23,B3 D4 D5 F#5 B4 G#4,2,M
23.125,B3 D4 D5 F#5 B4 G#4,2,M
23.25,B3 D4 D5 F#5 B4 G#4,2,M
23.375,B3 D4 D5 F#5 B4 G#4,2,M
23.5,D4 F#4 D5 F#5 B4 G#4,2,M
23.625,D4 F#4 D5 F#5 B4 G#4,2,M
23.75,D4 F#4 D5 F#5 B4 G#4,2,M
23.875,D4 F#4 D5 F#5 B4 G#4,2,M
24,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.125,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.25,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.375,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.5,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.625,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.75,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
24.875,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
25,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
25.125,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
25.25,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
25.375,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
25.5,F#6 C#6 F#5 C#5 C#4 F#4 A3 A4 G3,2,M
25.625,F#6 C#6 F#5 C#5 C#4 F#4 A3 A4 G3,2,M
25.75,F#6 C#6 F#5 C#5 C#4 F#4 A3 A4 G3,2,M
25.875,F#6 C#6 F#5 C#5 C#4 F#4 A3 A4 G3,2,M
26,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.125,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.25,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.375,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.5,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.625,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.75,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
26.875,C#4 F#4 A3 F#5 C#5 A4 G3,2,M
27,C#6 A5 C#5 A4 C#4 F#4 A3 E5 G3,2,M
27.125,C#6 A5 C#5 A4 C#4 F#4 A3 E5 G3,2,M
27.25,C#6 A5 C#5 A4 C#4 F#4 A3 E5 G3,2,M
27.375,C#6 A5 C#5 A4 C#4 F#4 A3 E5 G3,2,M
27.5,C#4 F#4 A3 E5 C#5 A4 G3,2,M
27.625,C#4 F#4 A3 E5 C#5 A4 G3,2,M
27.75,C#4 F#4 A3 E5 C#5 A4 G3,2,M
27.875,C#4 F#4 A3 E5 C#5 A4 G3,2,M
28,E5 C#5 A4 G3,2,M
28.125,E5 C#5 A4 G3,2,M
28.25,E5 C#5 A4 G3,2,M
28.375,E5 C#5 A4 G3,2,M
28.5,A3 E5 C#5 A4 G3,2,M
28.625,A3 E5 C#5 A4 G3,2,M
28.75,A3 E5 C#5 A4 G3,2,M
28.875,A3 E5 C#5 A4 G3,2,M
29,C#4 E5 C#5 A4 G3,2,M
29.125,C#4 E5 C#5 A4 G3,2,M
29.25,C#4 E5 C#5 A4 G3,2,M
29.375,C#4 E5 C#5 A4 G3,2,M
29.5,E4 E5 C#5 A4 G3,2,M
29.625,E4 E5 C#5 A4 G3,2,M
29.75,E4 E5 C#5 A4 G3,2,M
29.875,E4 E5 C#5 A4 G3,2,M
30,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.125,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.25,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.375,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.5,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.625,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.75,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
30.875,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
31,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
31.125,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
31.25,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
31.375,F#4 A4 A3 D4 A5 D5 F#5 F#3,2,M
31.5,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
31.625,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
31.75,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
31.875,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.125,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.25,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.375,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.5,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.625,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.75,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
32.875,A6 F#6 A5 F#5 D5 F#4 A4 A3 D4 F#3,2,M
33,F#6 D6 F#5 D5 A4 F#4 A3 D4 A5 F#3,2,M
33.125,F#6 D6 F#5 D5 F#4 A4 A3 D4 A5 F#3,2,M
33.25,F#6 D6 F#5 D5 F#4 A4 A3 D4 A5 F#3,2,M
33.375,F#6 D6 F#5 D5 F#4 A4 A3 D4 A5 F#3,2,M
33.5,F#6 D6 F#5 D5 F#4 A4 A3 D4 A5 F#3,2,M
33.625,F#6 D6 F#5 D5 F#4 A4 A3 D4 A5 F#3,2,M
33.75,F#6 D6 F#5 D5 F#4 A4 A3 D4 A5 F#3,2,M
33.875,F#6 D6 F#5 D5 A4 F#4 A3 D4 A5 F#3,2,M
34,F#6 D6 F#5 D5 A4 A3 A5 F#3,2,M
34.125,F#6 D6 F#5 D5 A4 A3 A5 F#3,2,M
34.25,F#6 D6 F#5 D5 A4 A3 A5 F#3,2,M
34.375,F#6 D6 F#5 D5 A4 A3 A5 F#3,2,M
34.5,A3 A5 D5 F#5 A4 F#3,2,M
34.625,A3 A5 D5 F#5 A4 F#3,2,M
34.75,A3 A5 D5 F#5 A4 F#3,2,M
34.875,A3 A5 D5 F#5 A4 F#3,2,M
35,D4 A3 A5 D5 F#5 A4 F#3,2,M
35.125,D4 A3 A5 D5 F#5 A4 F#3,2,M
35.25,D4 A3 A5 D5 F#5 A4 F#3,2,M
35.375,D4 A3 A5 D5 F#5 A4 F#3,2,M
35.5,F#4 A3 A5 D5 F#5 A4 F#3,2,M
35.625,F#4 A3 A5 D5 F#5 A4 F#3,2,M
35.75,F#4 A3 A5 D5 F#5 A4 F#3,2,M
35.875,F#4 A3 A5 D5 F#5 A4 F#3,2,M
36,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,M
36.125,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
36.25,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
36.375,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
36.5,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
36.625,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
36.75,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
36.875,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3 D2,2,m
37,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3,2,m
37.125,F3 D4 A4 F4 A5 D5 F5 D3 A3,2,m
37.25,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3,2,m
37.375,F3 D4 A4 F4 A2 A5 D5 F5 D3 A3,2,m
37.5,A6 F6 A4 A5 F5 D5 F3 D4 F4 A2 D3 A3,2,m
37.625,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
37.75,A6 F6 A5 F5 D5 F3 D4 A4 F4 D3 A3,2,m
37.875,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
38,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
38.125,A6 F6 A5 F5 D5 F3 D4 A4 F4 D3 A3,2,m
38.25,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
38.375,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
38.5,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
38.625,A6 F6 A5 F5 D5 F3 D4 A4 F4 A2 D3 A3,2,m
38.75,A6 F6 A5 F5 D5 F3 D4 A4 F4 D3 A3,2,m
38.875,A6 F6 A4 A5 F5 D5 F3 D4 F4 A2 D3 A3,2,m
39,F6 D6 F5 D5 A4 F3 D4 F4 A2 A5 D3 A3,2,m
39.125,F6 D6 F5 D5 F3 D4 A4 F4 A5 D3 A3,2,m
39.25,F6 D6 F5 D5 F3 D4 A4 F4 A2 A5 D3 A3,2,m
39.375,F6 D6 F5 D5 F3 D4 A4 F4 A2 A5 D3 A3,2,m
39.5,F6 D6 F5 D5 F3 D4 A4 F4 A2 A5 D3 A3,2,m
39.625,F6 D6 F5 D5 F3 D4 A4 F4 A2 A5 D3 A3,2,m
39.75,F6 D6 F5 D5 F3 D4 A4 F4 A5 D3 A3,2,m
39.875,F6 D6 F5 D5 A4 F3 D4 F4 A2 A5 D3 A3,2,m
40,F6 D6 F5 D5 A4 F3 A2 A5,2,m
40.125,F6 D6 F5 D5 A4 F3 A5,2,m
40.25,F6 D6 F5 D5 A4 F3 A5,2,m
