0.0,C4 A3 C3 F2,5,M
1.5,F4 C4 C3 A3 F3 F2,5,M
3.0,C4 E4 C3 A3 E3 F2,5,M
4.5,D4 C4 C3 A3 D3 F2,5,M
6.0,E4 C4 C3 B-3 E3 F2,5,M
6.5,F4 C4 C3 B-3 F3 F2,5,M
7.0,C4 G4 C3 B-3 G3 F2,5,M
7.5,D3 D4 C4 C3 B-3 F2,5,M
8.875,D4 C4 C3 B-3 D3 F2,5,M
9.0,C4 E4 C3 B-3 E3 F2,5,M
9.5,F4 C4 C3 B-3 F3 F2,5,M
10.0,G4 C4 C3 B-3 G3 F2,5,M
10.5,F2 C4 B-3 C3,5,M
11.875,C4 B-3 C3 F2,5,M
12.0,C4 A3 C3 F2,5,M
13.5,F4 C4 C3 A3 F3 F2,5,M
15.0,C4 E4 C3 A3 E3 F2,5,M
16.5,D3 A3 C3 C4 D4 F2,5,M
17.875,C4 C3 A3 D3,5,M
18.0,E4 C#4 C#3 A3 E3 E2,5,M
18.125,C#3 C#4 E3 A3 E4 E2,5,M
18.25,C#3 C#4 E3 A3 E4 E2,5,M
18.375,C#3 C#4 E3 A3 E4 E2,5,M
18.5,C#3 C#4 E3 A3 E4 E2,5,M
18.625,C#3 C#4 E3 A3 E4 E2,5,M
18.75,C#3 C#4 E3 A3 E4 E2,5,M
18.875,C#3 E4 C#4 E3 A3 E2,5,M
19.0,C#3 E4 C#4 E3 A3 E2,5,M
19.125,C#3 E4 C#4 E3 A3 E2,9,M
19.25,C#3 E4 C#4 E3 A3 E2,9,M
19.375,C#3 C#4 E3 A3 E4 E2,9,M
19.5,C#3 C#4 E3 A3 F#4 E2,9,M
19.625,C#3 C#4 E3 A3 F#4 E2,9,M
19.75,C#3 C#4 E3 A3 F#4 E2,9,M
19.875,C#3 C#4 E3 A3 F#4 E2,9,M
20.0,C#3 C#4 E3 A3 F#4 E2,9,M
20.125,C#3 C#4 E3 A3 F#4 E2,9,M
20.25,C#3 C#4 E3 A3 F#4 E2,9,M
20.375,C#3 F#4 C#4 E3 A3 E2,9,M
20.5,C#3 F#4 C#4 E3 A3 E2,9,M
20.625,C#3 F#4 C#4 E3 A3 E2,9,M
20.75,C#3 F#4 C#4 E3 A3 E2,9,M
20.875,C#3 E3 A3 F#4 C#4 E2,9,M
21.0,C#3 E3 A3 G#4 C#4 E2,9,M
21.125,C#3 C#4 E3 A3 G#4 E2,9,M
21.25,C#3 C#4 E3 A3 G#4 E2,9,M
21.375,C#3 C#4 E3 A3 G#4 E2,9,M
21.5,C#3 C#4 E3 A3 A4 E2,9,M
21.625,C#3 C#4 E3 A3 A4 E2,9,M
21.75,C#3 C#4 E3 A3 A4 E2,9,M
21.875,C#3 C#4 E3 A3 A4 E2,9,M
22.0,C#3 C#4 E3 A3 F#4 E2,9,M
22.125,C#3 C#4 E3 A3 F#4 E2,5,M
22.25,C#3 C#4 E3 A3 F#4 E2,5,M
22.375,C#3 C#4 E3 A3 F#4 E2,5,M
22.5,C#3 C#4 E3 A3 E4 E2,5,M
22.625,C#3 C#4 E3 A3 E4 E2,5,M
22.75,C#3 C#4 E3 A3 E4 E2,5,M
