2.0,G5 G4 G3 G2,0,M
3.5,G4 D4 B3,0,M
4.0,A4 G4 E4 C4,0,M
4.5,A4 G4 E4 C4,0,M
6.0,G5 G4 G3 G2,0,M
7.5,A4 G4 E4 C4,0,M
8.0,B4 G4 F4 D4,0,M
8.5,B4 G4 F4 D4,0,M
11.5,E5 C6,0,M
12.0,F5 B5 D5 F4 D3 D2,0,M
12.5,F5 B5 G4 D4 G3,0,M
13.0,F5 B5 D5 F4 G2 G1,0,M
13.25,B4 F5 D5 F4 G2 G1,0,M
13.5,F5 B5 G4 D4 G3,0,M
13.75,B4 F5 G4 D4 G3,0,M
14.0,E5 C5 E4 C3 C2,0,M
14.5,C5 E5 G4 C4 G3,0,M
15.0,C5 E5 E4 E3 E2,0,M
15.25,E4 C5 E3 E2,0,M
15.5,C5 E5 G4 C4 G3,0,M
15.75,E4 C5 G4 C4 G3,0,M
16.0,B4 F5 G3 G4 D4 D3 D2,0,M
16.5,F4 B4 G4 B3 G3,0,M
17.0,B4 F5 G3 G4 D4 G2 G1,0,M
17.5,F4 B4 G4 B3 G3,0,M
18.0,C5 E5 E4 G3 C3 C2,0,M
18.5,E5 G5 G4 C4 G3,0,M
19.0,E5 G5 E4 G3 C4 E2,0,M
19.5,E5 C6 G4 C4 G3,0,M
20.0,F5 B5 D5 F4 D3 D2,0,M
20.5,F5 B5 G4 D4 G3,0,M
21.0,F5 B5 D5 F4 G2 G1,0,M
21.25,B4 F5 D5 F4 G2 G1,0,M
21.5,F5 B5 G4 D4 G3,0,M
21.75,B4 F5 G4 D4 G3,0,M
22.0,E5 C5 E4 C3 C2,0,M
22.5,C5 E5 G4 C4 G3,0,M
23.0,C5 E5 E4 E3 E2,0,M
23.25,E4 C5 E3 E2,0,M
23.5,C5 E5 G4 C4 G3,0,M
23.75,E4 C5 G4 C4 G3,0,M
24.0,F5 A5 B4 D4 D3 D2,0,M
24.5,F4 B4 G4 G3,0,M
25.0,F5 A5 B4 D4 G2 G1,0,M
25.5,F4 B4 G4 G3,0,M
26.0,C5 G3 E4 C4 C3 C2,0,M
26.5,C5 E5 G3 G4 E4 G2 G1,0,M
27.0,C5 E4 C4 C3 C2,0,M
27.5,D5,0,M
28.0,B5 D3 F#2,0,M
28.5,A5 F#4 A4 C4 D4 E-3,0,M
29.0,G5 E3 D2,0,M
29.5,F#5 F#4 A4 C4 D4 F#3,7,M
30.0,E5 G3 G2,7,M
30.5,D5 G4 B3 D4 A3,7,M
31.0,D5 G4 B3 D4 B-3,7,M
31.5,D5 G4 D4 B3,7,M
32.0,E-5 A4 C4 D4 A3 D2,7,M
32.5,E5 A4 C4 D4,7,M
33.0,F#5 A4 C4 D4,7,M
34.0,E5 G4 B3 D4 D3 G2,7,M
34.5,E-5 G4 B3 D4,7,M
35.0,D5 G4 B3 D4,7,M
36.0,B5 D3 F#2,7,M
36.5,A5 F#4 A4 C4 D4 E-3,7,M
37.0,G5 E3 D2,7,M
37.5,F#5 F#4 A4 C4 D4 F#3,7,M
38.0,E5 G3 G2,7,M
38.5,D5 G4 B3 D4 A3,7,M
39.0,D5 G4 B3 D4 B-3,7,M
39.5,D5 G4 D4 B3,7,M
40.0,E-5 C4 C2,7,M
40.5,E5 C5 E4 A4,7,M
41.0,F5 A3 D2,7,M
41.5,F#5 D4 F#4 A4 D3,7,M
42.0,G5 D4 B4 G4 G3 G2,7,M
42.5,G4 G3,7,M
42.75,G4 G3,7,M
43.0,G4 G3,7,M
43.5,G5 E4 C5 G4 E3 C4 G2,7,M
44.0,D4 B4 G4 D3 B3 G2,7,M
44.5,G3,7,M
45.0,G2 G1,7,M
45.5,G5 E-4 C5 G4 E-3 C4,0,M
46.0,D4 B4 G4 D3 B3,0,M
46.5,G3,0,M
47.0,G2 G1,0,M
47.5,G5 G4 G3,0,M
48.0,G4 D4 B3 G2,0,M
49.0,A4 G4 E4 C4 G2,0,M
50.0,B4 B3 G4 F4 D4 G2,0,M
51.5,E5 C6,0,M
52.0,F5 B5 D5 F4 D3 D2,0,M
52.5,F5 B5 G4 D4 G3,0,M
53.0,F5 B5 D5 F4 G2 G1,0,M
53.25,B4 F5 D5 F4 G2 G1,0,M
53.5,F5 B5 G4 D4 G3,0,M
53.75,B4 F5 G4 D4 G3,0,M
54.0,E5 C5 E4 C3 C2,0,M
54.5,C5 E5 G4 C4 G3,0,M
55.0,C5 E5 E4 E3 E2,0,M
55.25,E4 C5 E3 E2,0,M
55.5,C5 E5 G4 C4 G3,0,M
55.75,E4 C5 G4 C4 G3,0,M
56.0,B4 F5 G3 G4 D4 D3 D2,0,M
56.5,F4 B4 G4 B3 G3,0,M
57.0,B4 F5 G3 G4 D4 G2 G1,0,M
57.5,F4 B4 G4 B3 G3,0,M
58.0,C5 E5 E4 G3 C3 C2,0,M
58.5,E5 G5 G4 C4 G3,0,M
59.0,E5 G5 E4 G3 C4 E2,0,M
59.5,E5 C6 G4 C4 G3,0,M
60.0,F5 B5 D5 F4 D3 D2,0,M
60.5,F5 B5 G4 D4 G3,0,M
61.0,F5 B5 D5 F4 G2 G1,0,M
61.25,B4 F5 D5 F4 G2 G1,0,M
61.5,F5 B5 G4 D4 G3,0,M
61.75,B4 F5 G4 D4 G3,0,M
62.0,E5 C5 E4 C3 C2,0,M
62.5,C5 E5 G4 C4 G3,0,M
63.0,C5 E5 E4 E3 E2,0,M
63.25,E4 C5 E3 E2,0,M
63.5,C5 E5 G4 C4 G3,0,M
63.75,E4 C5 G4 C4 G3,0,M
