4,C4 E3 C2,0,M
5,G3 G2,0,M
6,C4 E3 C2,0,M
7,G3 G2,0,M
8,C4 E3 C2,0,M
9,G3 G2,0,M
10,C4 E3 C2,0,M
11,G3 G2,0,M
12,C4 E4 C3 G3 D2 E3 C2,0,M
12.125,C4 E4 C3 G3,0,M
13,G3 G2,0,M
13.5,C4 E4 C3 G3,0,M
14,E4 G4 C3 G3 D2 C4 E3 C2,0,M
14.125,E4 G4 C3 G3,0,M
15,G3 G2,0,M
15.5,B3 D4 C3 G3 D2,0,M
15.625,B3 D4 C3 G3,0,M
16,D4 F4 C3 G3 D2 B3 F3 C2,0,M
16.125,D4 F4 C3 G3,0,M
17,D4 F4 C3 G3 D2 G2,0,M
17.125,D4 F4 C3 G3,0,M
18,C4 E4 C3 G3 D2 E3 C2,0,M
18.125,C4 E4 C3 G3,0,M
19,G3 G2,0,M
20,G4 C4 E4 C3 G3 D2 E3 C2,0,M
20.125,G4 C4 E4 C3 G3,0,M
20.25,G4,0,M
21,G4 G3 G2,0,M
21.125,G4,0,M
21.5,G4 C4 E4 C3 G3,0,M
21.75,G4,0,M
22,G4 E4 C3 G3 D2 C4 E3 C2,0,M
22.125,G4 E4 C3 G3,0,M
22.25,G4,0,M
23,G4 G3 G2,0,M
23.125,G4,0,M
23.5,G4 B4 C3 G3 D2,0,M
23.625,G4 B4 C3 G3,0,M
23.75,G4,0,M
24,F4 A4 C3 G3 D2 B3 F3 C2,0,M
24.125,F4 A4 C3 G3,0,M
24.25,F4,0,M
25,F4 A4 C3 G3 D2 G2,0,M
25.125,F4 A4 C3 G3,0,M
25.25,F4,0,M
26,E4 G4 C3 G3 D2 C4 E3 C2,0,M
26.125,E4 G4 C3 G3,0,M
26.25,E4,0,M
27,G3 G2,0,M
28,G4 G5 C4 E3 C2,0,M
28.125,G4 G5,0,M
29,G4 G5 G3 G2,0,M
29.125,G4 G5,0,M
30,B4 D4 F4 C2,0,M
30.125,B4,0,M
30.5,B4 F5,0,M
30.875,B4,0,M
31,B4 E5 G3 G2,0,M
31.125,B4 E5,0,M
31.375,B4,0,M
31.5,B4 D5,0,M
32,C5 C4 E4 C2,0,M
32.125,C5,0,M
32.25,C5,0,M
33,D5 G3 G2,0,M
33.125,D5,0,M
33.5,E5,0,M
34,D5 B3 F4 C2,0,M
34.125,D5,0,M
35,G4 G3 G2,0,M
35.125,G4,0,M
36,C5 G3 E4 C4 C3,0,M
36.125,C5,0,M
37,G4 G3,0,M
37.125,G4,0,M
38,D5 G3 F4 B3 C3,0,M
38.125,D5,0,M
39,G4 G3,0,M
39.125,G4,0,M
40,C5 G3 E4 C4 C3,0,M
40.125,C5,0,M
41,G4 G3,0,M
41.125,G4,0,M
42,D5 G3 F4 B3 C3,0,M
42.125,D5,0,M
43,G4 G3,0,M
43.125,G4,0,M
44,G4 E5 C4 E4 D2 C5 C3,0,M
44.125,G4 E5 E4 C5 C4,0,M
44.25,G4 E5 E4 C5,0,M
45,G4 G3,0,M
45.125,G4,0,M
45.5,G4 E5 E4 C5 C4,0,M
45.75,G4 E5 E4 C5,0,M
46,G5 E4 G4 D2 C5 C4 C3,0,M
46.125,G4 G5 E4 C5,0,M
46.25,G5 G4 E4 C5,0,M
46.375,G5,0,M
47,G5 G4 G3,0,M
47.125,G5 G4,0,M
47.25,G5,0,M
47.5,G5 D5 G4 B4 C4 B3 D4 D2,0,M
47.625,G5 D5 G4 B4 C4 B3 D4,0,M
47.75,G5 D5 G4 B4,0,M
47.875,G5,0,M
48,G5 F5 G4 D5 D4 F4 D2 B4 C3,0,M
48.125,G5 F5 G4 D5 D4 F4 B4,0,M
48.25,G5,0,M
49,G5 F5 D5 D4 F4 D2 G4 G3,0,M
49.125,G5 F5 D5 D4 F4 G4,0,M
49.25,G5,0,M
50,G5 G4 E5 C4 E4 D2 C5 C3,0,M
50.125,G5 G4 E5 C4 E4 C5,0,M
50.25,G5,0,M
51,G4 G3,0,M
51.125,G4,0,M
51.5,G4,0,M
52,G4 E5 E4 D2 C5 C4 C3,0,M
52.125,E5 E4 C5 G4,0,M
52.25,G4 E5 E4 C5,0,M
52.375,G4,0,M
53,G4 G3,0,M
53.125,G4,0,M
53.25,G4,0,M
53.5,G4 E5 E4 C5,0,M
53.875,G4,0,M
54,G4 G5 E4 D2 C5 C4 C3,0,M
54.125,G5 E4 C5 G4,0,M
54.25,G5 G4 E4 C5,0,M
54.375,G5 G4,0,M
55,G5 G4 G3,0,M
55.125,G5 G4,0,M
55.25,G5 G4,0,M
55.5,G5 G4 D5 E4 B4 D2,0,M
55.625,G5 G4 D5 E4 B4,0,M
55.875,G5 G4,0,M
56,G5 F5 G4 D5 D2 B4 F4 D4 C3,0,M
56.125,G5 F5 G4 D5 B4,0,M
56.25,G5 G4,0,M
57,G5 F5 D5 D2 G4 G3,0,M
57.125,G5 F5 D5 G4,7,M
57.25,G5 G4,7,M
58,G5 G4 E5 E4 D2 C5 C4 C3,7,M
