0,C5 G4 E-4 C3,0,m
0.5,C5 G4 E-4 C3,0,m
1,C5 G4 E-4 D3,0,m
1.5,C5 G4 E-4 E-3,0,m
2,C5 G4 E-4 D3,0,m
2.5,C5 G4 E-4 C3,0,m
3,C5 G#4 D4 F3,0,m
3.5,C5 G#4 D4 F3,0,m
4,C5 F4 D4 G#3,0,m
4.5,B4 G4 D4 G3,0,m
5,B4 G4 D4 G3,0,m
5.5,B4 G4 D4 F3,0,m
6,C5 G4 E-4 E-3,0,m
6.5,C5 G4 E-4 E-3,0,m
7,C5 G4 E-4 C3,0,m
7.5,B4 G4 D4 G3,0,m
8,B4 G4 D4 G3,0,m
8.5,B4 G4 D4 F3,0,m
9,C5 G4 E-4 E-3,0,m
9.5,C5 G4 E-4 E-3,0,m
10,B4 G4 F4 D3,0,m
10.5,C5 G4 E-4 C3,0,m
11,C5 G4 E-4 C3,0,m
11.5,D5 G4 F4 B2,0,m
12,E-5 G4 E-4 C3,0,m
12.5,E-5 G4 E-4 C3,0,m
13,D5 B4 F4 D3,0,m
13.5,C5 G4 E-4 E-3,0,m
14,C5 G4 E-4 E-3,0,m
14.5,C5 G#4 D4 F3,0,m
15,B4 G4 D4 G3,0,m
15.5,B4 G4 D4 G3,0,m
16,B4 G4 D4 G3,0,m
16.5,C5 F4 C4 G#3,0,m
17,C5 G4 E-4 G3,0,m
17.5,C5 G#4 F4 F3,0,m
18,B4 G4 D4 G3,0,m
18.5,B4 G4 D4 G3,0,m
19,B4 G4 D4 F3,0,m
19.5,C5 G4 C4 E-3,0,m
20,D5 B4 F4 D3,0,m
20.5,E-5 C5 G4 C3,0,m
21,C5 G4 E-4 G3,0,m
21.5,C5 G4 E-4 G3,0,m
22,C5 G4 E-4 G3,0,m
22.5,C5 G4 D4 G2,0,m
23,C5 G4 D4 G2,0,m
23.5,B4 F4 D4 G2,0,m
24,G4 C5 E-4 C3,0,m
24.5,G4 E-4 C3,0,m
25,G4 E-4 D3,0,m
25.5,C5 G4 E-4 E-3,0,m
26,C5 G4 E-4 D3,0,m
26.5,C5 G4 E-4 C3,0,m
27,C5 G#4 D4 F3,0,m
27.5,C5 G#4 D4 F3,0,m
28,C5 F4 D4 G#3,0,m
28.5,B4 G4 D4 G3,0,m
29,B4 G4 D4 G3,0,m
29.5,B4 G4 D4 F3,0,m
30,C5 G4 C4 E-3,0,m
30.5,C5 G4 C4 E-3,0,m
31,C5 G4 E-4 C3,0,m
31.5,B4 G4 D4 G3,0,m
32,B4 G4 D4 G3,0,m
32.5,B4 G4 D4 F3,0,m
33,C5 G4 C4 E-3,0,m
33.5,C5 G4 C4 E-3,0,m
34,C5 G4 C4 E-3,0,m
34.5,C5 G4 C4 E-3,0,m
35,C5 D5 G4 C4 E-3,0,m
35.5,D5 E-5 G4 F4 B2,0,m
36,E-5 G4 E-4 C3,0,m
36.5,E-5 G4 E-4 C3,0,m
37,C5 E-5 G4 E-4 C3,0,m
37.5,E-5 G4 E-4 C4,0,m
38,D5 G4 E-4 C4,0,m
38.5,C5 G4 E-4 C4,0,m
39,D5 G4 F4 G3,0,m
39.5,C5 G4 E-4 G3,0,m
40,B4 G4 D4 G3,0,m
40.5,C5 F4 C4 G#3,0,m
41,C5 G4 C4 G3,0,m
41.5,D5 C5 G#4 C4 F3,0,m
42,C5 G4 D4 G3,0,m
42.5,B4 G4 D4 G3,0,m
43,G#4 F4 B3 G3,0,m
43.5,G4 E-4 C4 E-3,0,m
44,G4 E-4 C4 D3,0,m
44.5,G4 E-4 C4 C3,0,m
45,G#4 E-4 C4 F3,0,m
45.5,G#4 E-4 C4 F3,0,m
46,G#4 E-4 C4 F3,0,m
46.5,G#4 D4 B-3,0,m
47,G4 D4 B-3,0,m
47.5,F4 D4 B-3 D3,0,m
48,G4 D4 B-3 E-3,0,m
48.5,G4 D4 B-3 E-3,0,m
49,G4 D4 B-3 E-3,0,m
49.5,G4 C4 G#3,0,m
50,F4 C4 G#3,0,m
50.5,E-4 C4 G#3 C3,0,m
51,F4 C4 G#3 D3,0,m
51.5,F4 C4 G#3 D3,0,m
52,F4 C4 G#3 D3,0,m
52.5,F4 B3 G3,0,m
53,E-4 B3 G3,0,m
53.5,D4 G3 B2,0,m
54,E-4 G3 C3,0,m
54.5,D4 G3 C3,0,m
55,C4 G3 C3,0,m
55.5,G4 C4 G3 E-3,0,m
56,G4 D4 G3 D3,0,m
56.5,C5 G4 E-4 G3 C3,0,m
57,B-4 G4 D4 D3,0,m
57.5,B-4 G4 D4 D3,0,m
58,B-4 G4 E-4 C3,0,m
58.5,A4 G4 E-4 D3,0,m
59,A4 F#4 D4 D3,0,m
59.5,A4 F#4 C4 D2,7,m
60,G4 D4 B-3 G2,7,m
60.5,G4 D4 B-3 G2,7,m
61,G4 D4 B-3 G2,7,m
61.5,G4 D4 B-3,7,m
62.5,G2,7,m
63,C5 G4 E-4 C3,7,m
63.5,C5 G4 E-4 C3,7,m
64,C5 G4 E-4 G2,7,m
64.5,C5 G4 E-4 C3,7,m
65,C5 G4 E-4 C3,7,m
65.5,C5 G4 E-4 D3,7,m
66,C5 G4 E-4 E-3,7,m
66.5,C5 G4 E-4 E-3,7,m
67,C5 G4 E-4 C3,7,m
67.5,A4 F#4 D4 D3,7,m
68,A4 F#4 E-4 C3,7,m
68.5,A4 G4 D4 B-2,7,m
69,G4 D5 D4 B-3,7,m
69.5,G4 D5 D4 B-3,7,m
70,C5 F#4 D4 A3,7,m
70.5,G4 B-4 D4 G3,7,m
71,G4 B-4 D4 G3,7,m
71.5,A4 D4 C4 F#3,7,m
72,B-4 G4 D4 B-3 G3,7,m
72.5,B-4 G4 D4 B-3 G3,7,m
73,G4 D4 B-3 G3,7,m
73.5,B-4 G4 D4 B-3,7,m
74,A4 G4 D4 B-3,7,m
74.5,G4 D4 B-3 G2,7,m
75,A4 F#4 D4 D3,7,m
75.5,G4 F#4 D4 D3,7,m
76,F#4 C4 D3,7,m
