4.0,A4,9,M
4.5,C#5,9,M
5.0,E5,9,M
5.5,A5,9,M
6.0,E4,9,M
6.5,G#4,9,M
7.0,B4,9,M
7.5,D5,9,M
8.0,C#5,9,M
8.125,D5,9,M
8.25,C#5,9,M
8.5,A4,9,M
9.0,F#5,9,M
9.5,A4,9,M
10.0,B4,9,M
10.125,C#5,9,M
10.25,B4,9,M
10.5,G#4,9,M
11.0,E5,9,M
11.5,G#4,9,M
12.0,A4,9,M
12.125,B4,9,M
12.25,A4,9,M
12.5,F#4,9,M
13.0,D5,9,M
13.5,F#4,9,M
14.0,G#4,9,M
14.125,A4,9,M
14.25,G#4,9,M
14.5,E4,9,M
15.0,C#5,9,M
15.5,A4,9,M
16.0,C#5,9,M
16.125,B4,9,M
16.25,C#5,9,M
16.375,B4,9,M
16.5,C#5,9,M
16.625,B4,9,M
16.75,C#5,9,M
16.875,B4,9,M
17.0,C#5,9,M
17.125,B4,9,M
17.25,C#5,9,M
17.375,B4,9,M
17.5,A4,9,M
17.75,B4,9,M
18.0,A4 A3,9,M
18.375,A4,9,M
18.5,A4 C#4,9,M
18.75,C#4,9,M
19.0,E4,9,M
19.5,C#5 E5 A4,9,M
20.0,B4 D5 E3,9,M
20.375,B4 D5,9,M
20.5,B4 D5 G#3,9,M
20.75,G#3,9,M
21.0,B3,9,M
21.5,G#4 B4 D4,9,M
22.0,A4 C#5 C#4,9,M
22.125,A4 C#5 D4,9,M
22.25,A4 C#5 C#4,9,M
22.5,A4 C#5 A3,9,M
22.75,A3,9,M
23.0,A5 F#4,9,M
23.5,C#5 A3,9,M
24.0,D5 B3,9,M
24.125,E5 C#4,9,M
24.25,D5 B3,9,M
24.5,B4 G#3,9,M
25.0,G#5 E4,9,M
25.5,B4 G#3,9,M
26.0,C#5 A3,9,M
26.125,D5 B3,9,M
26.25,C#5 A3,9,M
26.5,A4 F#3,9,M
27.0,F#5 D4,9,M
27.5,A4 F#3,9,M
28.0,B4 G#3,9,M
28.125,C#5 A3,9,M
28.25,B4 G#3,9,M
28.5,G#4 E3,9,M
29.0,A4 C#4,9,M
29.375,A4,9,M
29.5,C#5 A4 A3,9,M
29.875,A4,9,M
30.0,D5 A4 C#4,9,M
30.125,A4 D5 B3,9,M
30.25,A4 D5 C#4,9,M
30.375,A4 B3,9,M
30.5,F#5 A4 C#4,9,M
30.625,A4 F#5 B3,9,M
30.75,A4 F#5 C#4,9,M
30.875,B3,9,M
31.0,E5 G#4 C#4,9,M
31.125,E5 G#4 B3,9,M
31.25,E5 G#4 C#4,9,M
31.375,G#4 B3,9,M
31.5,D5 G#4 A3,9,M
31.75,D5 G#4 B3,9,M
31.875,B3,9,M
32.0,A4 C#5 A3 C#4,9,M
32.375,A3 C#4,9,M
32.5,C#5 A5 A3 C#4,9,M
32.875,A3 C#4,9,M
33.0,B4 G#5 A3 C#4,9,M
33.375,A3 C#4,9,M
33.5,A4 F#5 A3 C#4,9,M
33.625,A4 F#5,9,M
34.0,B4 G#5 E3 B3 E4,9,M
34.375,E3 B3 E4,9,M
34.5,D5 B5 E3 B3 E4,9,M
34.875,E3 B3 E4,9,M
35.0,C#5 A5 E3 B3 E4,9,M
35.375,E3 B3 E4,9,M
35.5,B4 G#5 E3 B3 E4,9,M
35.625,B4 G#5,9,M
36.0,A5 C#5 A3 E4,9,M
36.375,C#5 A3 E4,9,M
36.5,E5 C#5 A3 E4,9,M
36.75,C#5,9,M
37.0,A4 C#4,9,M
37.375,C#4,9,M
37.5,G#4 C#4,9,M
37.75,G#4,9,M
38.0,F#4 D4,9,M
38.5,F#5 F#4 D4,9,M
38.75,D5 F#4,9,M
39.0,B4 E-4,9,M
39.375,E-4,9,M
39.5,A4 E-4,9,M
39.75,A4,9,M
40.0,G#4 E4,9,M
40.375,E4,9,M
40.5,G#4 E5 E4,9,M
40.875,E4,9,M
41.0,F#4 E-5 E4,9,M
41.375,E4,4,M
41.5,E4 C#5,4,M
41.625,E4 C#5,4,M
42.0,F#4 E-5 B3,4,M
42.375,B3,4,M
42.5,A4 F#5 B3,4,M
42.875,B3,4,M
43.0,G#4 E5 B3,4,M
43.375,B3,4,M
43.5,F#4 E-5 B3,4,M
43.625,F#4 E-5,4,M
44.0,G#4 E5 E2 E3,4,M
44.375,E2 E3,4,M
44.5,G#4 B4 E2 E3,4,M
44.875,E2 E3,4,M
45.0,F#4 A4 E2 E3,4,M
45.375,E2 E3,4,M
45.5,E4 G#4 E2 E3,4,M
45.625,E4 G#4,4,M
46.0,E-4 F#4 B1 B2,4,M
46.375,B1 B2,4,M
46.5,F#4 A4 B1 B2,4,M
46.875,B1 B2,4,M
47.0,E4 G#4 B1 B2,4,M
47.375,B1 B2,4,M
47.5,E-4 F#4 B1 B2,4,M
47.625,E-4 F#4,4,M
48.0,E4 G#3,4,M
48.375,G#3,4,M
48.5,G#4 G#3,4,M
48.75,G#4,4,M
49.0,B4 E3,4,M
49.375,E3,4,M
49.5,E5 E3,4,M
49.75,E5,4,M
50.0,B3 E-3,4,M
50.375,E-3,4,M
50.5,E-4 E-3,4,M
50.75,E-4,4,M
51.0,F#4 B2,4,M
51.375,B2,4,M
51.5,A4 B2,4,M
51.75,A4,4,M
52.0,G#4 E3,4,M
52.375,E3,4,M
52.5,E4 E3,4,M
52.75,E4,4,M
53.0,C#5 A3,4,M
53.5,E4 C#5 A3,4,M
53.75,C#5 E4,4,M
53.875,C#5,4,M
