0.0,G2 B3,7,M
1.0,B2 D3 G3 G2 B3,7,M
1.6666666666666667,G2 B3,7,M
2.0,B2 D3 G3 G2,7,M
2.6666666666666665,G2,7,M
3.0,D2 A3,7,M
3.6666666666666665,D2,7,M
4.0,B2 D3 G3 D2 B3,7,M
4.666666666666667,D2,7,M
5.0,B2 D3 G3 D2 D4,7,M
5.666666666666667,D2,7,M
6.0,G2 G4,7,M
7.0,B2 D3 G3 G2 G4,7,M
7.666666666666667,G2 G4,7,M
8.0,B2 D3 G3 G2 G4,7,M
8.666666666666666,G2,7,M
9.0,D2,7,M
10.0,B2 D3 G3 D2 F#4,7,M
11.0,B2 D3 G3 D2 G4,7,M
12.0,G2 A4,7,M
13.0,B2 D3 G3 G2 G4,7,M
14.0,B2 D3 G3 G2 F#4,7,M
15.0,D2 G4,7,M
16.0,B2 D3 G3 D2 B3,7,M
17.0,B2 D3 G3 D2 D4,7,M
18.0,A2 F#4,7,M
19.0,C3 D3 F#3 A3 A2 F#4,7,M
20.0,C3 D3 F#3 A3 A2 F#4,7,M
21.0,D2 F#4,7,M
22.0,C3 D3 F#3 A3 D2,7,M
23.0,C3 D3 F#3 A3 D2,7,M
24.0,A2 C4,7,M
25.0,C3 D3 F#3 A2 C4,?,?
26.0,C3 D3 F#3 A2 C4,?,?
27.0,D2 B3,?,?
28.0,C3 D3 F#3 D2 C4,?,?
29.0,C3 D3 F#3 D2 D4,?,?
30.0,A2 F#4,?,?
31.0,C3 D3 F#3 A2 F#4,?,?
32.0,C3 D3 F#3 A2 F#4,?,?
33.0,D2 F#4,?,?
34.0,C3 D3 F#3 D2 F4,?,?
35.0,C3 D3 F#3 D2 F#4,7,M
36.0,A2 G4,7,M
37.0,C3 D3 F#3 A2 F#4,7,M
38.0,C3 D3 F#3 A2 F4,7,M
39.0,D2 F#4,7,M
40.0,C3 D3 F#3 D2 C4,7,M
41.0,C3 D3 F#3 D2 F#4,7,M
42.0,G2 B3,7,M
43.0,B2 D3 G3 G2 B3,7,M
43.666666666666664,G2 B3,7,M
44.0,B2 D3 G3 G2 B3,7,M
44.666666666666664,G2 B3,7,M
45.0,D2 B3,7,M
46.0,B2 D3 G3 D2,7,M
46.666666666666664,D2,7,M
47.0,B2 D3 G3 D2,7,M
47.666666666666664,D2,7,M
48.0,G2 B3,7,M
49.0,B2 D3 G3 G2 B3,7,M
49.666666666666664,G2 B3,7,M
50.0,B2 D3 G3 G2,7,M
50.666666666666664,G2,7,M
51.0,D2 A3,7,M
51.666666666666664,D2,7,M
52.0,B2 D3 G3 D2 B3,7,M
52.666666666666664,D2,7,M
53.0,B2 D3 G3 D2 D4,7,M
