0.0,B4 G3 D4,0,M
2.0,B4 G3 E4,0,M
3.0,B4 G3 F#4,0,M
4.0,B4 G3 G4,0,M
6.0,B4 G3 F#4,0,M
7.0,B4 G3 F4,0,M
8.0,C5 G3 E4 G4,0,M
12.0,G4 B-4 C#5 E2,0,M
12.125,G4 B-4 C#5 E3,0,M
12.25,G4 B-4 C#5 E2,0,M
12.375,G4 B-4 C#5 E3,0,M
12.5,G4 B-4 C#5 E2,0,M
12.625,G4 B-4 C#5 E3,0,M
12.75,G4 B-4 C#5 E2,0,M
12.875,G4 B-4 C#5 E3,0,M
13.0,G4 B-4 C#5 E2,0,M
13.125,G4 B-4 C#5 E3,0,M
13.25,G4 B-4 C#5 E2,0,M
13.375,G4 B-4 C#5 E3,0,M
13.5,G4 B-4 C#5 E2,0,M
13.625,G4 B-4 C#5 E3,0,M
13.75,G4 B-4 C#5 E2,0,M
13.875,G4 B-4 C#5 E3,0,M
14.0,G4 B-4 C#5 E2,0,M
14.125,G4 B-4 C#5 E3,7,M
14.25,G4 B-4 C#5 E2,7,M
14.375,G4 B-4 C#5 E3,7,M
14.5,G4 B-4 C#5 E2,7,M
14.625,G4 B-4 C#5 E3,7,M
14.75,G4 B-4 C#5 E2,7,M
14.875,G4 B-4 C#5 E3,7,M
15.0,G4 B-4 C#5 E2,7,M
15.125,G4 B-4 C#5 E3,7,M
15.25,G4 B-4 C#5 E2,7,M
15.375,G4 B-4 C#5 E3,7,M
15.5,G4 B-4 C#5 E2,7,M
15.625,G4 B-4 C#5 E3,7,M
15.75,G4 B-4 C#5 E2,7,M
15.875,G4 B-4 C#5 E3,7,M
16.0,G4 B4 E5 D2 E3,7,M
16.125,G4 B4 E5 D3,7,M
16.25,G4 B4 E5 D2,7,M
16.375,G4 B4 E5 D3,7,M
16.5,D5 D2,7,M
16.625,D5 D3,7,M
16.75,D5 D2,7,M
16.875,D5 D3,7,M
17.0,B4 D2,7,M
17.125,B4 D3,7,M
17.25,B4 D2,7,M
17.375,B4 D3,7,M
17.5,G4 D2,7,M
17.625,G4 D3,7,M
17.75,G4 D2,7,M
17.875,G4 D3,7,M
18.0,E4 D2,7,M
18.125,E4 D3,7,M
18.25,E4 D2,7,M
18.375,E4 D3,7,M
18.5,D4 D2,7,M
18.625,D4 D3,7,M
18.75,D4 D2,7,M
18.875,D4 D3,7,M
19.0,B3 D2,7,M
19.125,B3 D3,7,M
19.25,B3 D2,7,M
19.375,B3 D3,7,M
19.5,G3 D2,7,M
19.625,G3 D3,7,M
19.75,G3 D2,7,M
19.875,G3 D3,7,M
20.0,D4 D2 D3,7,M
20.125,D4,7,M
20.25,D4 D2,7,M
20.375,D4 D3,7,M
20.5,D4 D2,7,M
20.625,D4 D3,7,M
20.75,D4 D2,7,M
20.875,D4 D3,7,M
21.0,D4 D2,7,M
21.125,D4 D3,7,M
21.25,D4 D2,7,M
21.375,D4 D3,7,M
21.5,E4 D4 D2,7,M
21.625,D4 D3,7,M
21.75,C#4 D2,7,M
21.875,D4 D3,7,M
22.0,B4 D2,7,M
22.125,B4 D3,7,M
22.25,B4 D2,7,M
22.375,B4 D3,7,M
22.5,B4 D2,7,M
22.625,B4 D3,7,M
22.75,B4 D2,7,M
22.875,B4 D3,7,M
23.0,A4 D2,7,M
23.125,A4 D3,7,M
23.25,A4 D2,7,M
23.375,A4 D3,7,M
23.5,A4 D2,7,M
23.625,A4 D3,7,M
23.75,A4 D2,7,M
23.875,A4 D3,7,M
24.0,G4 G2 G3,7,M
25.0,G2 G1,7,M
26.0,G2 G1,7,M
28.0,F#4,?,?
31.0,F4,?,?
32.0,F#4,?,?
33.0,A4,?,?
34.0,E5,?,?
35.0,F#3 A3 C4,?,?
36.0,F#3 A3 C4,?,?
37.0,F#3 A3 C4,?,?
40.0,F#4,6,m
43.0,F4,6,m
44.0,F#4,6,m
45.0,A4,6,m
46.0,E-5,6,m
47.0,F#3 A3 C4,6,m
48.0,F#3 A3 C4,6,m
49.0,F#3 A3 C4,?,?
52.0,F#4,?,?
55.0,F4,?,?
56.0,F#4,?,?
57.0,A4,?,?
58.0,D5,?,?
59.0,D5 F#3 A3 C4,?,?
59.5,D5,?,?
60.0,D5 F#3 A3 C4,?,?
60.5,D5,?,?
61.0,D5 F#3 A3 C4,?,?
61.5,D5,?,?
64.0,D5,?,?
64.125,C#5,?,?
64.25,D5,?,?
64.375,C#5,?,?
64.5,D5,?,?
64.625,C#5,?,?
64.75,D5,?,?
64.875,C#5,?,?
65.0,D5,?,?
65.125,C#5,7,M
65.25,D5,7,M
65.375,C#5,7,M
65.5,D5,7,M
65.625,C#5,7,M
65.75,D5,7,M
65.875,C#5,7,M
66.0,D5,7,M
66.125,C#5,7,M
66.25,D5,7,M
66.375,C#5,7,M
66.5,D5,7,M
66.625,C#5,7,M
66.75,D5,7,M
66.875,C#5,7,M
67.0,D5 C#5,7,M
67.25,D5,7,M
67.375,C#5,7,M
67.5,D5,7,M
67.625,C#5,7,M
67.75,D5,7,M
67.875,C#5,7,M
68.0,D5,7,M
68.125,C#5,7,M
68.25,D5,7,M
68.375,C#5,7,M
68.5,D5,7,M
68.625,C#5,7,M
68.75,D5,7,M
68.875,C#5,7,M
69.0,D5,7,M
69.125,C#5,7,M
69.25,D5,7,M
69.375,C#5,7,M
69.5,C#5,7,M
69.75,D5,7,M
70.0,D6,7,M
73.0,B3 G2,7,M
74.0,B3 B2 D3 G3,7,M
75.0,B3 B2 D3 G3,7,M
76.0,B-3 D2,7,M
77.0,B3 B2 D3 G3,7,M
78.0,D4 B2 D3 G3,7,M
79.0,G4 G2,7,M
80.0,G4 B2 D3 G3,7,M
81.0,G4 B2 D3 G3,7,M
82.0,G4 D2,7,M
83.0,F#4 B2 D3 G3,7,M
84.0,G4 B2 D3 G3,7,M
85.0,A4 G2,7,M
86.0,G4 B2 D3 G3,7,M
87.0,F#4 B2 D3 G3,7,M
88.0,G4 D2,7,M
89.0,B3 B2 D3 G3,7,M
90.0,D4 B2 D3 G3,7,M
91.0,F#4 A2,7,M
92.0,F#4 C3 D3 F#3,7,M
93.0,F#4 C3 D3 F#3,7,M
94.0,F#4 D2,7,M
95.0,C3 D3 F#3,7,M
96.0,C3 D3 F#3,7,M
97.0,C4 A2,7,M
98.0,C4 C3 D3 F#3,?,?
99.0,C4 C3 D3 F#3,?,?
100.0,B3 D2,?,?
101.0,C4 C3 D3 F#3,?,?
102.0,D4 C3 D3 F#3,?,?
103.0,F#4 A2,?,?
104.0,F#4 C3 D3 F#3,?,?
105.0,F#4 C3 D3 F#3,?,?
106.0,F#4 D2,?,?
107.0,F4 C3 D3 F#3,?,?
108.0,F#4 C3 D3 F#3,7,M
109.0,G4 A2,7,M
110.0,F#4 C3 D3 F#3,7,M
111.0,F4 C3 D3 F#3,7,M
112.0,F#4 D2,7,M
113.0,C4 C3 D3 F#3,7,M
114.0,F#4 C3 D3 F#3,7,M
115.0,B3 G2,7,M
116.0,B3 B2 D3 G3,7,M
117.0,B3 B2 D3 G3,7,M
118.0,B3 D2,7,M
119.0,B2 D3 G3,7,M
120.0,B2 D3 G3,7,M
121.0,B3 G2,7,M
122.0,B3 B2 D3 G3,7,M
123.0,B3 B2 D3 G3,7,M
124.0,B-3 D2,7,M
125.0,B3 B2 D3 G3,7,M
126.0,D4 B2 D3 G3,7,M
127.0,G4 G2,7,M
128.0,G4 B2 D3 G3,7,M
129.0,G4 B2 D3 G3,7,M
130.0,G4 D2,7,M
131.0,F#4 B2 D3 G3,7,M
132.0,G4 B2 D3 G3,7,M
133.0,A4 G2,7,M
134.0,G4 B2 D3 G3,7,M
135.0,F#4 B2 D3 G3,7,M
136.0,G4 D2,7,M
137.0,B3 B2 D3 G3,7,M
138.0,E4 B2 D3 G3,7,M
139.0,E4 C3,7,M
140.0,E4 E3 A3,7,M
141.0,E4 E3 A3,7,M
142.0,E4 C3,9,m
143.0,E3 A3,9,m
144.0,E3 A3,9,m
145.0,E4 E5 C2 C3,9,m
146.0,E4 E5 E3 A3 C4,9,m
147.0,E4 E5 E3 A3 C4,7,M
148.0,A4 A5 C2 C3,7,M
149.0,C5 C6 A3 C4,7,M
150.0,E5 E6 A3 C4,7,M
151.0,D5 D6 D2 D3,7,M
152.0,D5 D6 G3 B3 D4,7,M
153.0,D5 D6 G3 B3 D4,7,M
154.0,D5 D6 D2 D3,7,M
155.0,C5 C6 G3 B3 D4,7,M
156.0,B4 B5 G3 B3 D4,7,M
157.0,A4 A5 D2 D3,7,M
158.0,G4 G5 F#3 A3 C4,7,M
159.0,F#4 F#5 F#3 A3 C4,7,M
160.0,E4 E5 D2 D3,7,M
161.0,F#4 F#5 F#3 A3 C4,7,M
162.0,A4 A5 F#3 A3 C4,7,M
163.0,G4 G5 G2 G3,7,M
164.0,G4 G5 D2 D3,7,M
165.0,G4 G5 B1 B2,7,M
166.0,G4 G5 G1 G2,7,M
169.0,B3 G2,7,M
170.0,B3 B2 D3 G3,7,M
171.0,B3 B2 D3 G3,7,M
172.0,B-3 D2,7,M
173.0,B3 B2 D3 G3,7,M
174.0,D4 B2 D3 G3,7,M
175.0,G4 G2,7,M
176.0,G4 B2 D3 G3,7,M
177.0,G4 B2 D3 G3,7,M
178.0,G4 D2,7,M
179.0,F#4 B2 D3 G3,7,M
180.0,G4 B2 D3 G3,7,M
181.0,A4 G2,7,M
182.0,G4 B2 D3 G3,7,M
183.0,F#4 B2 D3 G3,7,M
184.0,G4 D2,7,M
185.0,B3 B2 D3 G3,7,M
186.0,D4 B2 D3 G3,7,M
187.0,F#4 A2,7,M
188.0,F#4 C3 D3 F#3,7,M
189.0,F#4 C3 D3 F#3,7,M
190.0,F#4 D2,7,M
191.0,C3 D3 F#3,7,M
192.0,C3 D3 F#3,7,M
193.0,C4 A2,7,M
194.0,C4 C3 D3 F#3,?,?
195.0,C4 C3 D3 F#3,?,?
196.0,B3 D2,?,?
197.0,C4 C3 D3 F#3,?,?
198.0,D4 C3 D3 F#3,?,?
199.0,F#4 A2,?,?
200.0,F#4 C3 D3 F#3,?,?
201.0,F#4 C3 D3 F#3,?,?
202.0,F#4 D2,?,?
203.0,F4 C3 D3 F#3,?,?
204.0,F#4 C3 D3 F#3,7,M
205.0,G4 A2,7,M
206.0,F#4 C3 D3 F#3,7,M
207.0,F4 C3 D3 F#3,7,M
208.0,F#4 D2,7,M
209.0,C4 C3 D3 F#3,7,M
210.0,F#4 C3 D3 F#3,7,M
211.0,B3 G2,7,M
212.0,B3 B2 D3 G3,7,M
213.0,B3 B2 D3 G3,7,M
214.0,B3 D2,7,M
215.0,B2 D3 G3,7,M
216.0,B2 D3 G3,7,M
217.0,B3 G2,7,M
218.0,B3 B2 D3 G3,7,M
219.0,B3 B2 D3 G3,7,M
220.0,B-3 D2,7,M
221.0,B3 B2 D3 G3,7,M
222.0,D4 B2 D3 G3,7,M
223.0,G4 G2,7,M
224.0,G4 B2 D3 G3,7,M
225.0,G4 B2 D3 G3,7,M
226.0,G4 D2,7,M
227.0,F#4 B2 D3 G3,7,M
228.0,G4 B2 D3 G3,7,M
229.0,A4 G2,7,M
230.0,G4 B2 D3 G3,7,M
231.0,F#4 B2 D3 G3,7,M
232.0,G4 D2,7,M
233.0,B3 B2 D3 G3,7,M
234.0,E4 B2 D3 G3,7,M
235.0,E4 C3,7,M
236.0,E4 E3 A3,7,M
237.0,E4 E3 A3,7,M
238.0,E4 C3,9,m
239.0,E3 A3,9,m
240.0,E3 A3,9,m
241.0,E4 E5 C2 C3,9,m
242.0,E4 E5 E3 A3 C4,9,m
243.0,E4 E5 E3 A3 C4,7,M
244.0,A4 A5 C2 C3,7,M
245.0,C5 C6 A3 C4,7,M
246.0,E5 E6 A3 C4,7,M
247.0,D5 D6 D2 D3,7,M
248.0,D5 D6 G3 B3 D4,7,M
249.0,D5 D6 G3 B3 D4,7,M
250.0,D5 D6 D2 D3,7,M
251.0,C5 C6 G3 B3 D4,7,M
252.0,B4 B5 G3 B3 D4,7,M
253.0,A4 A5 D2 D3,7,M
254.0,G4 G5 F#3 A3 C4,7,M
255.0,F#4 F#5 F#3 A3 C4,7,M
256.0,E4 E5 D2 D3,7,M
257.0,F#4 F#5 F#3 A3 C4,7,M
258.0,A4 A5 F#3 A3 C4,7,M
259.0,G4 G5 G2 G3,7,M
260.0,G4 G5 D2 D3,7,M
261.0,G4 G5 B1 B2,7,M
262.0,G4 G5 G1 G2,7,M
264.75,B4,7,M
264.875,C5,7,M
265.0,B4 G3,7,M
266.0,B-4 B3 D4,7,M
267.0,B4 B3 D4,7,M
268.0,G5 D3,7,M
269.0,F#5 B3 D4,7,M
270.0,F#5 B3 D4,7,M
270.5,E5 B3 D4,7,M
271.0,G5 G3,7,M
272.0,G5 B3 D4,7,M
273.0,G5 B3 D4,7,M
274.0,G5 D3,7,M
275.0,F#5 B3 D4,7,M
276.0,E5 B3 D4,7,M
276.75,B4 B3 D4,7,M
276.875,C5 B3 D4,7,M
277.0,B4 G3,7,M
278.0,B-4 B3 D4,7,M
279.0,B4 B3 D4,7,M
280.0,E5 D3,7,M
281.0,D5 B3 D4,7,M
282.0,D5 B3 D4,7,M
282.5,C5 B3 D4,7,M
283.0,F#4 A3,7,M
284.0,F#4 C4 D4,7,M
285.0,F#4 C4 D4,7,M
286.0,F#4 D3,7,M
287.0,C4 D4,7,M
288.0,C4 D4,7,M
288.75,F#4 C4 D4,7,M
288.875,G4 C4 D4,7,M
289.0,F#4 A3,7,M
290.0,F4 C4 D4,7,M
291.0,F#4 C4 D4,7,M
292.0,E5 D3,7,M
293.0,D5 C4 D4,7,M
294.0,C#5 C4 D4,7,M
295.0,E5 F#3,7,M
296.0,E5 C4 D4,7,M
297.0,E5 C4 D4,7,M
298.0,E5 D3,7,M
299.0,D5 C4 D4,7,M
300.0,C5 C4 D4,7,M
300.75,F#4 C4 D4,7,M
300.875,G4 C4 D4,7,M
301.0,F#4 A3,7,M
302.0,F4 C4 D4,7,M
303.0,F#4 C4 D4,7,M
304.0,C5 D3,7,M
305.0,B4 C4 D4,7,M
306.0,A4 C4 D4,7,M
307.0,G4 G3,7,M
308.0,G4 B3 D4,7,M
309.0,G4 B3 D4,7,M
310.0,G4 D3,7,M
311.0,B3 D4,7,M
312.0,B3 D4,7,M
312.75,B4 B3 D4,7,M
312.875,C5 B3 D4,7,M
313.0,B4 G3,7,M
314.0,B-4 B3 D4,7,M
315.0,B4 B3 D4,7,M
316.0,G5 D3,7,M
317.0,F#5 B3 D4,7,M
318.0,F#5 B3 D4,7,M
318.5,E5 B3 D4,7,M
319.0,G5 G3,7,M
320.0,G5 B3 D4,7,M
321.0,G5 B3 D4,7,M
322.0,G5 D3,7,M
323.0,F#5 B3 D4,7,M
324.0,E5 B3 D4,7,M
324.75,B4 B3 D4,9,m
324.875,C5 B3 D4,9,m
325.0,B4 G#3,9,m
326.0,B-4 B3 D4,9,m
327.0,B4 B3 D4,9,m
328.0,E5 E3,9,m
329.0,D5 G#3 B3 D4,9,m
330.0,D5 G#3 B3 D4,9,m
330.5,C5 G#3 B3 D4,9,m
331.0,E4 A2,9,m
332.0,E4 E3 A3 C4,9,m
333.0,E4 E3 A3 C4,9,m
334.0,E4 A2,9,m
335.0,E3 A3 C4,9,m
336.0,E3 A3 C4,9,m
337.0,E4 A2,9,m
338.0,E-4 C3 E3 A3,9,m
339.0,E4 C3 E3 A3,9,m
340.0,C5 C3,9,m
341.0,B4 E3 A3,9,m
342.0,A4 E3 A3,7,M
343.0,G4 D3,7,M
344.0,G4 G3 B3,7,M
345.0,G4 G3 B3,7,M
346.0,G4 D3,7,M
347.0,F#4 G3 B3,7,M
348.0,F4 G3 B3,7,M
349.0,F#4 D3,7,M
350.0,A4 F#3 A3 C4,7,M
351.0,C5 F#3 A3 C4,7,M
352.0,E5 D3,7,M
353.0,E5 F#3 A3 C4,7,M
354.0,D5 F#3 A3 C4,7,M
355.0,G4 G2 G3,7,M
356.0,G4 D3 D4,7,M
357.0,G4 B2 B3,7,M
358.0,G4 G2 G3,7,M
360.0,B4,7,M
360.75,B4,7,M
360.875,C5,7,M
361.0,B4 G3,7,M
362.0,B-4 B3 D4,7,M
363.0,B4 B3 D4,7,M
364.0,G5 D3,7,M
365.0,F#5 B3 D4,7,M
366.0,F#5 B3 D4,7,M
366.5,E5 B3 D4,7,M
367.0,G5 G3,7,M
368.0,G5 B3 D4,7,M
369.0,G5 B3 D4,7,M
370.0,G5 D3,7,M
371.0,F#5 B3 D4,7,M
372.0,E5 B3 D4,7,M
372.75,B4 B3 D4,7,M
372.875,C5 B3 D4,7,M
373.0,B4 G3,7,M
374.0,B-4 B3 D4,7,M
375.0,B4 B3 D4,7,M
376.0,E5 D3,7,M
377.0,D5 B3 D4,7,M
378.0,D5 B3 D4,7,M
378.5,C5 B3 D4,7,M
379.0,F#4 A3,7,M
380.0,F#4 C4 D4,7,M
381.0,F#4 C4 D4,7,M
382.0,F#4 D3,7,M
383.0,C4 D4,7,M
384.0,C4 D4,7,M
384.75,F#4 C4 D4,7,M
384.875,G4 C4 D4,7,M
385.0,F#4 A3,7,M
386.0,F4 C4 D4,7,M
387.0,F#4 C4 D4,7,M
388.0,E5 D3,7,M
389.0,D5 C4 D4,7,M
390.0,C#5 C4 D4,7,M
391.0,E5 F#3,7,M
392.0,E5 C4 D4,7,M
393.0,E5 C4 D4,7,M
394.0,E5 D3,7,M
395.0,D5 C4 D4,7,M
396.0,C5 C4 D4,7,M
396.75,F#4 C4 D4,7,M
396.875,G4 C4 D4,7,M
397.0,F#4 A3,7,M
398.0,F4 C4 D4,7,M
399.0,F#4 C4 D4,7,M
400.0,C5 D3,7,M
401.0,B4 C4 D4,7,M
