0.0,C4 G4,?,?
0.5,C4 G4,?,?
1.0,C4 G4,?,?
1.5,C4 G4,?,?
2.0,C4 G4,?,?
2.5,C4 G4,?,?
3.0,C4 G4,?,?
3.5,C4 G4,?,?
4.0,C4 G4,?,?
4.5,C4 G4,?,?
5.0,C4 G4,?,?
5.5,C4 G4,?,?
6.0,C4 G4,?,?
6.5,C4 G4,?,?
7.0,C4 G4,?,?
7.5,C4 G4,?,?
8.0,D4 C4 G4,?,?
8.125,E4 C4 G4,?,?
8.25,C4 G4,?,?
8.375,F4 C4 G4,?,?
8.5,D4 C4 G4,?,?
8.625,E4 C4 G4,?,?
8.75,C4 G4,?,?
8.875,F4 C4 G4,?,?
9.0,D4 C4 G4,?,?
9.125,E4 C4 G4,0,M
9.25,C4 G4,0,M
9.375,F4 C4 G4,0,M
9.5,D4 C4 G4,0,M
9.625,E4 C4 G4,0,M
9.75,C4 G4,0,M
9.875,F4 C4 G4,0,M
10.0,D4 C4 G4,0,M
10.125,E4 C4 G4,0,M
10.25,C4 G4,0,M
10.375,F4 C4 G4,0,M
10.5,D4 C4 G4,0,M
10.625,E4 C4 G4,0,M
10.75,C4 G4,0,M
10.875,F4 C4 G4,0,M
11.0,D4 C4 G4,0,M
11.125,E4 C4 G4,0,M
11.25,C4 G4,0,M
11.375,F4 C4 G4,0,M
11.5,E-4 C4 G4,0,M
11.625,F#4 C4 G4,0,M
11.75,C4 G4,0,M
11.875,A4 C4 G4,0,M
12.0,D4 C4 G4,0,M
12.125,E4 C4 G4,0,M
12.25,C4 G4,0,M
12.375,F4 C4 G4,0,M
12.5,D4 C4 G4,0,M
12.625,E4 C4 G4,0,M
12.75,C4 G4,0,M
12.875,F4 C4 G4,0,M
13.0,D4 C4 G4,0,M
13.125,E4 C4 G4,0,M
13.25,C4 G4,0,M
13.375,F4 C4 G4,0,M
13.5,D4 C4 G4,0,M
13.625,E4 C4 G4,0,M
13.75,C4 G4,0,M
13.875,F4 C4 G4,0,M
14.0,D4 C4 G4,0,M
14.125,E4 C4 G4,0,M
14.25,C4 G4,0,M
14.375,F4 C4 G4,0,M
14.5,D4 C4 G4,0,M
14.625,E4 C4 G4,0,M
14.75,C4 G4,0,M
14.875,F4 C4 G4,0,M
15.0,D4 C4 G4,0,M
15.125,E4 C4 G4,0,M
15.25,C4 G4,0,M
15.375,F4 C4 G4,0,M
15.5,E-4 C4 G4,0,M
15.625,F#4 C4 G4,0,M
15.75,C4 G4,0,M
15.875,A4 C4 G4,0,M
16.0,D4 A4 C4,0,M
16.125,D4 A4 F4,0,M
16.25,D4 A4,0,M
16.375,D4 A4 G4,0,M
16.5,D4 A4 D5,0,M
16.625,D4 A4 G4,0,M
16.75,D4 A4,0,M
16.875,D4 A4 F4,0,M
17.0,D4 A4 C4,0,M
17.125,D4 A4 F4,0,M
17.25,D4 A4,0,M
17.375,D4 A4 G4,0,M
17.5,E4 B4 D5,0,M
17.625,E4 B4 G4,0,M
17.75,E4 B4,0,M
17.875,E4 B4 F4,0,M
18.0,D4 A4 C4,0,M
18.125,D4 A4 F4,0,M
18.25,D4 A4,0,M
18.375,D4 A4 G4,0,M
18.5,D4 A4 D5,0,M
18.625,D4 A4 G4,0,M
18.75,D4 A4,0,M
18.875,D4 A4 F4,0,M
19.0,D4 A4 C4,0,M
19.125,D4 A4 F4,0,M
19.25,D4 A4,0,M
19.375,D4 A4 G4,0,M
19.5,E4 B4 D5,0,M
19.625,E4 B4 G4,0,M
19.75,E4 B4,0,M
19.875,E4 B4 F4,0,M
20.0,D4 A4 C4,0,M
20.125,D4 A4 F4,0,m
20.25,D4 A4,0,m
20.375,D4 A4 G4,0,m
20.5,D4 A4 D5,0,m
20.625,D4 A4 G4,0,m
20.75,D4 A4,0,m
20.875,D4 A4 F4,0,m
21.0,C4 G4 B3,0,m
21.125,C4 G4 E4,0,m
21.25,C4 G4,0,m
21.375,C4 G4 F4,0,m
21.5,C4 G4 C5,0,m
21.625,C4 G4 F4,0,m
21.75,C4 G4,0,m
21.875,C4 G4 E4,0,m
22.0,C4 G4 B-3,0,m
22.125,C4 G4 E-4,0,m
