1.0,F#4 C#4 B-3 F#3,6,M
3.0,G#4 E4 C#4 C#3,6,M
3.5,G#4 E-4 B3 C#3,6,M
3.625,G#4 E4 B3 C#3,6,M
3.75,G#4 B3 C#3,6,M
3.875,E-4,6,M
4.0,F#4 C#4 B-3 F#3,6,M
4.5,F#4 B-3 F#3,6,M
4.625,F#4 B3 F#3,6,M
4.75,F#4 F#3,6,M
4.875,B-3,6,M
5.0,G#4 E4 C#4 C#3,6,M
5.5,G#4 E-4 B3 E-3,6,M
5.625,G#4 E4 C#4 E-3,6,M
5.75,G#4 E3,6,M
5.875,E-4 B3 E3,6,M
6.0,F#4 C#4 B-3 F#3,6,M
8.0,F#4 C#4 B-3 F#3,6,M
9.0,G#4 E4 B3 E3,6,M
9.5,G#4 E4 B3 E-3,?,?
9.625,G#4 E4 C#4 E-3,?,?
9.75,G#4 F#4 E-3,?,?
9.875,F#4 E-4,?,?
10.0,C#5 G#4 E4 C#3,?,?
10.375,C#3,?,?
10.5,C#5 F#4 E-4 C#3,?,?
10.625,C#5 G#4 E4 C#3,?,?
10.75,C#5 C#3,?,?
10.875,F#4 E-4 C#3,?,?
11.0,B-4 E4 C#4 C#3,?,?
11.25,B-4 E4 C#4 C#3,?,?
11.375,C#3,?,?
11.5,F#4 E-4 B3 E-3,?,?
11.75,F#4 E-4 B3 E3,?,?
11.875,E3,?,?
12.0,F#4 C#4 B3 F#3,?,?
12.375,F#4 C#4 F#3,?,?
12.5,F#4 C#4 G#3 F#3,?,?
12.75,G#3 F#3,?,?
12.875,F#3,?,?
13.0,F#4 C#4 F#3,?,?
13.375,F#4 C#4 F#3,?,?
13.5,F#4 C#4 F#3 E3,?,?
13.75,E-3,?,?
14.0,C#3,?,?
14.5,F#3,2,M
15.0,F#4 D4,2,M
15.5,E4 C4,2,M
15.625,F#4 D4,2,M
15.875,E4 C4,2,M
16.0,F#4 D4 F#3,2,M
16.5,F#4 D4 A3 F#3,2,M
16.75,A3,2,M
17.0,E4 C4 A3,2,M
17.5,F#4 D4 A3 F#3,2,M
17.75,E4 C4 A3 F#3,2,M
17.875,E4 C4,2,M
18.0,E-4 B3 A3 F#3,2,M
18.25,E4 C#4 A3 F#3,2,M
18.375,E4 C#4 F#3,2,M
18.5,F#4 E-4 A3 F#3,2,M
18.625,F#4 E-4 A3,2,M
18.75,F#4 E-4 A3 B3,2,M
19.0,F#4 E-4 A3 C#4,2,M
19.25,F#4 E-4 C#4,2,M
19.375,F#4 E-4 A3 C#4,2,M
19.625,F#4 E-4 A3,2,M
19.75,F#4 E-4 A3 B3,2,M
19.875,F#4 E-4 B3,2,M
20.0,F#4 E-4 F#3 A3,2,M
20.375,F#4 E-4,11,M
20.5,F#4 E-4 A3 C#4,11,M
20.625,A3 C#4,11,M
21.0,F#4 E-4 F#3 A3,11,M
21.25,F#3 A3,11,M
21.375,F#4 E-4 F#3 A3,11,M
21.625,G#4 E4 F#3 A3,11,M
21.75,G#4 E4,11,M
22.0,F#4 E-4,11,M
22.5,F#4 E-4 A3 F#3,11,M
23.0,E4 C4 A3,11,M
23.25,C4 A3,11,M
23.375,F#4 E-4,11,M
23.5,F#4 E-4 A3 F#3,11,M
23.625,E4 C4 A3 F#3,11,M
23.75,E4 C4 A3 F#3,11,M
24.0,E-4 B3 A3 F#3,11,M
24.25,E4 C#4 A3 F#3,11,M
24.375,E4 C#4 F#3,11,M
24.5,F#4 E-4 C#4 F#3,11,M
24.625,F#4 E-4 C#4,11,M
24.75,F#4 E-4 C#4 A3,11,M
24.875,F#4 E-4 A3,11,M
25.0,F#4 E-4 B3,11,M
25.375,F#4 E-4 B3,11,M
25.5,F#4 E-4 C#4 B3,11,M
25.625,F#4 E-4 C#4,11,M
25.75,F#4 E-4 C#4 A3,11,M
25.875,F#4 E-4 A3,11,M
26.0,F#4 E-4 A3 F#3,11,M
26.5,F#4 C#4 B-3 F#3,11,M
27.0,E-4 B3 G#3,11,M
27.5,F#4 C#4 B-3 F#3,11,M
28.0,G#4 E4 B3 E3,11,M
28.375,B3,11,M
28.5,G#4 E4 B3 C#3,11,M
28.625,G#4 E4 C#3,11,M
28.75,G#4 E4 E-4 C#3,11,M
28.875,E-4,11,M
29.0,B-4 F#4 C#4 F#3,11,M
29.375,C#4,11,M
29.5,B-4 F#4 C#4 E-3,11,M
29.625,B-4 F#4 E-3,11,M
29.75,B-4 F#4 E4 E-3,11,M
29.875,E4,11,M
30.0,B4 G#4 E-4 G#3,11,M
31.25,B4 E-4 G#3,11,M
31.5,B4 F#4 E-4 G#3,11,M
31.625,F#4 G#3,11,M
31.875,G#3,11,M
32.0,B4 G#4 E-4,11,M
32.25,G#4,8,m
32.375,C#5 E4,8,m
32.5,C#5 E4 G#3,8,m
32.625,B4 E-4 G#3,8,m
32.75,B4 E-4 G#3,8,m
33.0,C#5 G#4 E4 C#3,8,m
33.25,C#5 B-4 E4 C#3,8,m
33.375,B-4,8,m
33.5,B4 G#4 E-4 G#3,8,m
33.625,C#5 G#4 E4 G#3,8,m
33.75,G#4 G#3,8,m
33.875,B4 E-4,8,m
34.0,C#5 G#4 E4 C#4,8,m
34.25,C#5 B-4 E4 C#4,8,m
34.375,B-4,8,m
34.5,B4 G#4 E-4 G#3,8,m
34.625,C#5 G#4 E4 G#3,8,m
34.75,G#4 G#3,8,m
34.875,B4 E-4,8,m
35.0,C#5 G#4 E4 C#3,8,m
35.25,C#5 B4 E4 C#3,1,m
35.375,B4,1,m
35.5,B4 G#4 E-4 G#3,1,m
35.625,C#5 G#4 E4 G#3,1,m
35.75,G#4 G#3,1,m
35.875,B4 E-4,1,m
36.0,C#5 G#4 E4 C#4,1,m
37.0,G#4 E4 C#4,1,m
38.0,C#5,1,m
39.0,E5,1,m
39.5,E-5,1,m
40.0,C#5,1,m
40.25,C#5,1,m
40.375,C#5,1,m
40.5,F#5 B4,1,m
40.75,F#5 B-4,1,m
40.875,B-4,1,m
41.0,E5 G#4 C#4,1,m
41.25,E5 G#4 C#4,1,m
41.375,G#4 C#4,1,m
41.5,E-5 B-4 C#4,1,m
41.625,E5 B-4 C#4,1,m
41.75,B4,1,m
41.875,E-5 B4,1,m
42.0,C#5 B4 F#4,1,m
42.25,C#5 B-4 F#4,1,m
42.375,C#5 B-4,1,m
42.5,C#5 G#4 E4,1,m
42.75,F#4 E-4,1,m
43.0,C#5 G#4 E4 C#4,1,m
43.375,C#5 G#4 E4,1,m
43.5,C#5 G#4 E4 B-3,1,m
43.625,C#5 B-3,1,m
43.75,F#4 E-4 B-3,1,m
43.875,F#4 E-4,1,m
44.0,B-4 E4 C#4 G#3,1,m
44.5,B4 E-4 B3 F#3,?,?
45.0,G#4 D4 B-3 F3,?,?
45.5,A4 D4 B-3 E3,11,M
46.0,F#4 C#4 A3 E-3,11,M
47.0,G#4 E-4 B3 F#3,11,M
47.375,G#4,11,M
47.5,G#4 E-4 B3 F#3,11,M
47.625,G#4 E4 C#4 A3,11,M
47.875,E-4 B3 F#3,11,M
48.0,G#4 E-4 B3 F#3,11,M
49.0,F#4 C#4 A3 E-3,11,M
51.0,F#4 C4 G#3 E-3,11,M
51.75,E-4 B-3 F#3 G#2,3,m
52.0,F#4 B3 G#3 E-3,3,m
52.5,E-4 B-3 F#3 G#2,3,m
52.75,E-4 B-3 F#3 G#2,3,m
53.0,F#4 B3 G#3 E-3,3,m
53.75,F#4 B3 G#3 E-3,3,m
54.0,B-4 E-4 C4 F#3,3,m
56.0,B-4 C4 E-4 F#3,3,m
57.0,G#4 F4 C4 G#3,3,m
58.0,F#4 E-4 C#4 B-3,3,m
58.5,G#4 F4 C4 G#3,3,m
59.0,B-4 F#4 B-3 F#3,3,m
59.375,F#4 E-4 C#4 B-3,3,m
59.625,B-4 F#4 B-3 F#3,3,m
59.75,B-4 F#4 B-3 F#3,3,m
60.0,C#5 F#4 B-3 E-3,3,m
60.375,C#5 F#4 E-3,4,M
60.5,C#5 F#4 C4 E-3,4,M
60.75,C#4,4,M
61.0,B-4 F#4 E-4 E-3,4,M
61.5,C#5 F#4 A3,4,M
61.75,C#5 E4 G#3,4,M
61.875,E4 G#3,4,M
62.0,F#5 E-4 F#3,4,M
62.25,F#5 E4 G#3,4,M
62.375,E4 G#3,4,M
62.5,C#5 F#4 A3,4,M
62.75,C#5 G#4 B3,4,M
62.875,G#4 B3,4,M
63.0,B4 A4 C#4,4,M
63.25,B4 G#4 B3,4,M
63.375,G#4 B3,4,M
63.5,C#5 F#4 C#4 A3,4,M
63.75,C#5 E4 B3 G#3,4,M
63.875,E4 B3 G#3,4,M
64.0,F#5 E-4 A3 F#3,4,M
64.25,F#5 E4 B3 G#3,4,M
64.375,E4 B3 G#3,4,M
64.5,C#5 F#4 C#4 A3,4,M
64.625,E-5 F#4 C#4 A3,4,M
64.75,G#4 E-4 B3,4,M
64.875,C#5 G#4 E-4 B3,4,M
65.0,B4 A4 E4 C#4,4,M
65.25,B4 G#4 E-4 B3,4,M
65.375,G#4 E-4 B3,4,M
65.5,C#5 F#4 C#4 A3,4,M
65.75,C#5 E4 B3 G#3,4,M
65.875,E4 B3 G#3,4,M
66.0,C#5 E4 A3 F#3,4,M
67.0,B4 E-4 A3 F#3,4,M
68.0,F#4 E-4 A3 B2,4,M
68.5,F#4 E4 A3 C#3,4,M
69.0,F#4 C#4 A3 E3,4,M
70.0,F#4 B3 A3 E-3,4,M
70.5,F#4 C#4 A3 E3,11,M
71.0,F#4 E4 A3 G#3,11,M
71.5,E-4 A3 F#3,11,M
72.0,F#4 C#4 A3 E3,11,M
72.75,F#4 A3,11,M
73.0,F#4 B3 A3 E-3,11,M
73.625,B3 E-3,11,M
74.0,F#4 C#4 B-3 F#3,11,M
75.0,G#4 E4 C#4 C#3,11,M
75.5,G#4 E4 B3 C#3,11,M
75.625,G#4 F#4 B3 C#3,11,M
75.75,G#4 B3 C#3,11,M
75.875,E4,11,M
76.0,F#4 C#4 B-3 F#3,11,M
76.5,F#4 B-3 F#3,11,M
76.625,F#4 B3 F#3,11,M
76.75,F#4 F#3,11,M
76.875,B-3,11,M
77.0,G#4 E4 C#4 C#3,11,M
77.5,G#4 E-4 B3 E-3,11,M
77.625,G#4 E4 C#4 E-3,11,M
77.75,G#4 E3,11,M
77.875,E-4 B3 E3,11,M
78.0,F#4 C#4 B-3 F#3,11,M
79.0,C#5 F#4,?,?
80.0,C#5 B-4 F#4,?,?
80.625,B-4,?,?
81.0,E5 G#4 C#4,?,?
81.5,E-5 F#4 E-4,?,?
81.625,E5 F#4 E-4,?,?
81.75,G#4 E4,?,?
81.875,E-5 G#4 E4,?,?
82.0,C#5 B-4 F#4,?,?
82.25,C#5 B-4 E4,?,?
82.375,E4,?,?
82.5,F#5 B-4 E-4 E-3,?,?
82.75,F#5 B-4 C#4 E-3,?,?
82.875,C#4,?,?
83.0,E5 G#4 B3 E3,?,?
83.5,E-5 F#4 B-3 E-3,?,?
83.75,E-5 E4 G#3 E-3,?,?
83.875,E4 G#3,?,?
84.0,C#5 F#4 B-3 F#2,?,?
