0.0,E-4 E-3,?,?
1.0,G#4 G#3,6,M
2.0,F#4 F#3,6,M
4.5,E-4 E-3,6,M
5.0,C#4 C#3,6,M
5.375,E-4 E-3,6,M
5.625,F#4 E-4 F#3 E-3,6,M
5.75,F#4 F#3,6,M
6.0,G#4 G#3,6,M
6.875,B4 B3,6,M
7.0,B-4 B-3,6,M
8.0,C#5 C#4,6,M
10.0,B-4 B-3,6,M
13.0,B-4 B-3,3,m
13.5,B4 B3,3,m
14.0,G#4 G#3,3,m
14.375,B-4 B-3,3,m
14.625,F#4 B-4 F#3 B-3,3,m
14.75,F#4 F#3,3,m
15.0,E-4 E-3,3,m
16.0,F#4 F#3,3,m
17.0,B-4 B-3,3,m
19.0,C#5 C#4,8,m
19.375,B-4 B-3,8,m
19.625,B4 B-4 B3 B-3,8,m
19.75,B4 B3,8,m
20.0,G#4 G#3,8,m
20.375,B-4 B-3,8,m
20.625,F#4 B-4 F#3 B-3,8,m
20.75,F#4 F#3,8,m
21.0,E-4 E-3,8,m
22.0,C#4 C#3,8,m
23.0,B-3 B-2,8,m
24.0,G#1,8,m
25.0,G#5 G#4 B4 E-3 G#3 B3 E-4 G#1,8,m
25.375,G#5 G#4 B4 G#1 E-3 G#3 B3 E-4,8,m
25.625,B5 G#5 G#4 B4 G#1 E-3 G#3 B3 E-4,8,m
25.75,B5 G#4 B4 G#1 E-3 G#3 B3 E-4,8,m
26.0,B5 A4 C#5 E3 A3 C#4 E4 G#1,8,m
26.5,G#5 A4 C#5 G#1 E3 A3 C#4 E4,4,M
27.0,G#5 B4 E-5 F#3 B3 E-4 F#4 G#1,4,M
27.375,G#5 B4 E-5 G#1 F#3 B3 E-4 F#4,4,M
27.625,B5 G#5 B4 E-5 G#1 F#3 B3 E-4 F#4,4,M
27.75,B5 B4 E-5 G#1 F#3 B3 E-4 F#4,4,M
28.0,B5 A4 C#5 E3 A3 C#4 E4 G#1,4,M
28.5,G#5 A4 C#5 G#1 E3 A3 C#4 E4,4,M
29.0,G#4 B4 G#5 E-3 G#3 B3 E-4 G#1,4,M
