0.0,F#2,?,?
0.125,B-3 C#3,?,?
0.25,C#4 A3,?,?
0.375,B-3 C#3,?,?
0.5,C#4 A3,?,?
0.625,B-3 C#3,?,?
0.75,C#4 A3,?,?
0.875,B-3 C#3,?,?
1.0,C#4 A3,?,?
1.125,B-3 C#3,?,?
1.25,C#4 A3,?,?
1.375,B-3 C#3,?,?
1.5,C#4 A3,?,?
1.625,B-3 C#3,?,?
1.75,C#4 A3,?,?
1.875,B-3 C#3,?,?
2.0,C#4 A3,?,?
2.125,B-3 C#3,?,?
2.25,C#4 A3,?,?
2.375,B-3 C#3,?,?
2.5,C#4 A3,?,?
2.625,B-3 C#3,?,?
2.75,C#4 A3,?,?
2.875,B-3 C#3,?,?
3.0,F#2 C#3,?,?
3.125,B-3,?,?
3.25,C#4 A3,?,?
3.375,B-3 C#3,?,?
3.5,C#4 A3,?,?
3.625,B-3 C#3,?,?
3.75,C#4 A3,?,?
3.875,B-3 C#3,?,?
4.0,C#4 A3,?,?
4.125,B-3 C#3,?,?
4.25,C#4 A3,?,?
4.375,B-3 C#3,?,?
4.5,C#4 A3,?,?
4.625,B-3 C#3,?,?
4.75,C#4 A3,?,?
4.875,B-3 C#3,?,?
5.0,C#4 A3,?,?
5.125,B-3 C#3,?,?
5.25,C#4 A3,?,?
5.375,B-3 C#3,?,?
5.5,C#4 A3,?,?
5.625,B-3 C#3,?,?
5.75,C#4 A3,?,?
5.875,B-3 C#3,?,?
6.0,F#2 C#3,?,?
6.125,B-3,?,?
6.25,C#4 A3,?,?
6.375,B-3 C#3,?,?
6.5,C#4 A3,?,?
6.625,B-3 C#3,?,?
6.75,C#4 A3,?,?
6.875,F#4 B-4 C#3,?,?
7.0,F4 G#4 A3,?,?
7.125,F4 G#4 B-3 C#3,6,m
7.25,F4 G#4 C#4 A3,6,m
7.375,F4 G#4 B-3 C#3,6,m
7.5,F4 G#4 C#4 A3,6,m
7.625,F4 G#4 B-3 C#3,6,m
7.75,F4 G#4 C#4 A3,6,m
7.875,F4 G#4 B-3 C#3,6,m
8.0,F4 G#4 C#4 A3,6,m
8.125,F4 G#4 B-3 C#3,6,m
8.25,F4 G#4 C#4 A3,6,m
8.375,F4 G#4 B-3 C#3,6,m
8.5,F4 G#4 C#4 A3,6,m
8.625,F4 G#4 B-3 C#3,6,m
8.75,F4 G#4 C#4 A3,6,m
8.875,F4 G#4 B-3 C#3,6,m
9.0,F4 G#4 F#2 C#3,6,m
9.125,F4 G#4 B-3,6,m
9.25,F4 G#4 C#4 A3,6,m
9.375,F4 G#4 B-3 C#3,6,m
9.5,F4 G#4 C#4 A3,6,m
9.625,F4 G#4 B-3 C#3,6,m
9.75,F4 G#4 C#4 A3,6,m
9.875,F#4 B-4 C#3,6,m
10.0,F4 G#4 A3,6,m
10.125,G#4 B-3 C#3,6,m
10.25,G#4 C#4 A3,6,m
10.375,G#4 B-3 C#3,6,m
10.5,F#4 B-4 A3,6,m
10.625,B-4 B-3 C#3,6,m
10.75,B-4 C#4 A3,6,m
10.875,B-4 B-3 C#3,6,m
11.0,F4 G#4 A3,6,m
11.125,G#4 B-3 C#3,6,m
11.25,G#4 C#4 A3,6,m
11.375,G#4 B-3 C#3,6,m
11.5,E-4 F#4 A3,6,m
11.625,F#4 B-3 C#3,6,m
11.75,F#4 C#4 A3,6,m
11.875,F#4 B-3 C#3,6,m
12.0,F4 D4 F#2 C#3,6,m
12.125,F4 D4 G3,6,m
12.25,F4 D4 B3 G#3,6,m
12.375,F4 D4 G3 C#3,6,m
12.5,F4 D4 B3 G#3,6,m
12.625,F4 D4 G3 C#3,6,m
12.75,F4 D4 B3 G#3,6,m
12.875,F4 D4 G3 C#3,6,m
13.0,F4 D4 B3 G#3,6,m
13.125,F4 D4 G3 C#3,6,m
13.25,F4 D4 B3 G#3,6,m
13.375,F4 D4 G3 C#3,6,m
13.5,F4 D4 B3 G#3,6,m
13.625,F4 D4 G3 C#3,6,m
13.75,F4 D4 B3 G#3,6,m
13.875,F4 D4 G3 C#3,6,m
14.0,F#4 E-4 F#2,6,m
14.125,F#4 G#3 C#3,6,m
14.25,F#4 C4 A3,6,m
14.375,F#4 G#3 C#3,6,m
14.5,F#4 C4 A3,6,m
14.625,F#4 G#3 C#3,6,m
14.75,F#4 C4 A3,6,m
14.875,F#4 G#3 C#3,6,m
15.0,F4 D4 F#2 C#3,6,m
15.125,F4 D4 G3,6,m
15.25,F4 D4 B3 G#3,6,m
15.375,F4 D4 G3 C#3,6,m
15.5,F4 D4 B3 G#3,6,m
15.625,F4 D4 G3 C#3,6,m
15.75,F4 D4 B3 G#3,6,m
15.875,F4 D4 G3 C#3,6,m
16.0,F4 D4 B3 G#3,6,m
16.125,F4 D4 G3 C#3,6,m
16.25,F4 D4 B3 G#3,6,m
16.375,F4 D4 G3 C#3,6,m
16.5,F4 D4 G#3,6,m
16.625,F4 G3 C#3,6,m
16.75,F4 B3 G#3,6,m
16.875,F4 G3 C#3,6,m
17.0,F#4 E-4 A3,6,m
17.125,F#4 G#3 C#3,6,m
17.25,F#4 C4 A3,6,m
17.375,F#4 G#3 C#3,6,m
17.5,A4 F#4 A3,6,m
17.625,A4 C4 C#3,6,m
17.75,A4 E-4 A3,6,m
17.875,A4 C4 C#3,6,m
18.0,C#5 A4 E-2,6,m
18.125,C#5 A4 B2 E-2,6,m
18.25,C#5 A4 F#3 E-2,6,m
18.375,C#5 A4 A3 E-2,6,m
18.5,C#5 A4 B3 E-2,6,m
18.625,C#5 A4 C#4 E-2,6,m
18.75,C#5 A4 E-4 E-2,6,m
18.875,B4 E-5 E4 E-2,6,m
19.0,A4 C#5 F#4 E-2,6,m
19.5,C#5 A4 E-2,1,M
19.625,E-4 C#5 E-2,1,M
19.75,F#4 C#5 E-2,1,M
19.875,E-4 C#5 E-2,1,M
20.0,C5 G#4 C4 B-3,1,M
20.125,D4 C5 C4 B-3,1,M
20.25,F4 C5 C4 B-3,1,M
20.375,D4 C5 C4 B-3,1,M
20.5,E5 C5 F3 B-2,1,M
20.625,F4 E5 F3 B-2,1,M
20.75,A4 E5 F3 B-2,1,M
20.875,F4 E5 F3 B-2,1,M
21.0,G#4 C#5 C#4 C#1,1,M
21.25,G#4 C#5 C#4 C#2,1,M
21.5,G#4 C#5 C#4 G#2,1,M
21.75,G#4 C#5 C#4 C#3,1,M
22.0,G#4 C#5 C#4 C#3,1,M
22.125,G#4 C#5 C#4 E-3,1,M
22.25,G#4 C#5 C#4 G#3,1,M
22.375,G#4 C#5 C#4,1,M
22.5,G#4 C#5 C#4,1,M
22.625,G#4 C#5 C#4 E-4,1,M
22.75,G#4 C#5 C#4,1,M
22.875,C#5 C#4,1,M
23.0,C#4 C#5,1,M
23.125,E-5 C#4,1,M
23.25,G#5 C#4,1,M
23.375,C#6 C#4,1,M
23.5,C#4 C#6,1,M
23.625,E-6 C#4,1,M
23.75,G#6 C#4,1,M
23.875,C#7 C#4,1,M
24.125,G#6,1,M
24.375,E-6,1,M
24.5,C#6,1,M
24.625,G#5,1,M
24.875,E-5,1,M
25.0,C#7,1,M
25.125,G#6,1,M
25.375,E-6,1,M
25.5,C#6,1,M
25.625,G#5,1,M
25.875,E-5,1,M
26.0,C#6,1,M
26.125,G#5,1,M
26.375,E-5,1,M
26.5,C#5,1,M
26.625,G#4,1,M
26.875,E-4,1,M
27.0,B-5 E-4,1,M
27.25,B-5 F4 E-4,6,M
27.375,B-5 B4 E-4 F4,6,M
27.5,B-5 E-4 B4,6,M
27.625,B-5 F4 E-4,6,M
27.75,G#5 E-4 F4,6,M
27.875,G#5 E-4,6,M
28.0,F#5 C#4,6,M
28.25,F#5 E-4 C#4,6,M
28.375,F#5 B-4 C#4 E-4,6,M
28.5,F5 C#4 B-4,6,M
28.625,F5 E-4 C#4,6,M
28.75,C#4 E-4,6,M
28.875,C#4,6,M
29.0,E-5 B3,6,M
29.25,C#4 B3,6,M
29.375,G#4 C#4 B3,6,M
29.5,C#5 G#4 B3,6,M
29.625,C#5 C#4 B3,6,M
29.75,C#4 B3,6,M
29.875,B3,6,M
30.0,E-5 B-3,6,M
30.25,E-5 B3 B-3,6,M
30.375,E-5 F#4 B-3 B3,6,M
30.5,E-5 F#4 B-3,6,M
30.625,E-5 B3 B-3,6,M
30.75,C#5 B-3 B3,6,M
30.875,C#5 B-3,6,M
31.0,B4 G#3,6,M
31.25,B4 B-3 G#3,6,M
