0.0,B1 F#2,?,?
1.0,F#3 B2 B1 F#2,?,?
2.5,G#3 F#4 G#4 B1 F#2 F#3 B2,?,?
3.5,B2 F#3 B1 F#2,?,?
4.0,B1 F#2,?,?
5.0,F#3 B2 B1 F#2,?,?
6.5,G#3 F#4 G#4 B1 F#2 F#3 B2,?,?
7.5,B2 F#3 B1 F#2,?,?
8.0,B1 F#2,?,?
8.5,F#4 G#4 E-3 F#3 B3 E-4 B1 F#2,?,?
8.75,C#5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
9.0,E-5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
9.5,F#4 G#4 E-5 E-3 F#3 B3 E-4 B1 F#2,?,?
10.5,F#5 F#4 G#4 E-3 F#3 B3 E-4 B1 F#2,?,?
10.75,G#5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
11.0,E-5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
11.25,F#5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
11.5,C#5 F#4 G#4 E-3 F#3 B3 E-4 B1 F#2,?,?
11.75,E-5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
12.0,F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,?,?
12.5,F#4 G#4 E-3 F#3 B3 E-4 B1 F#2,4,M
12.75,C#5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,4,M
13.0,E-5 F#4 G#4 B1 F#2 E-3 F#3 B3 E-4,4,M
13.5,F#5 G#5 E-3 F#3 B3 E-4 B1 F#2,4,M
13.75,C#6 F#5 G#5 B1 F#2 E-3 F#3 B3 E-4,4,M
14.0,E-6 F#5 G#5 B1 F#2 E-3 F#3 B3 E-4,4,M
14.5,F#6 G#6 E-3 F#3 B3 E-4 B1 F#2,4,M
14.75,C#7 F#6 G#6 B1 F#2 E-3 F#3 B3 E-4,4,M
15.0,E-7 F#6 G#6 B1 F#2 E-3 F#3 B3 E-4,4,M
15.375,F#5 G#5 F#6 G#6 B1 F#2 E-3 F#3 B3 E-4,4,M
15.5,F#5 G#5 F#2 B1,4,M
15.625,C#6 F#5 G#5 B1 F#2,4,M
15.75,C#6 B1 F#2,4,M
16.0,B1,4,M
16.5,F#4 G#4 E-3 A3 B3 E-4 B1,4,M
16.75,C#5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
17.0,E-5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
17.5,F#4 G#4 E-5 E-3 A3 B3 E-4 B1,4,M
18.5,F#5 F#4 G#4 E-3 A3 B3 E-4 B1,4,M
18.75,G#5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
19.0,E-5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
19.25,F#5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
19.5,C#5 F#4 G#4 E-3 A3 B3 E-4 B1,4,M
19.75,E-5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
20.0,F#4 G#4 B1 E-3 A3 B3 E-4,4,M
20.5,F#4 G#4 E-3 A3 B3 E-4 B1,4,M
20.75,C#5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
21.0,E-5 F#4 G#4 B1 E-3 A3 B3 E-4,4,M
21.5,F#5 G#5 E-3 A3 B3 E-4 B1,4,M
21.75,C#6 F#5 G#5 B1 E-3 A3 B3 E-4,4,M
22.0,E-6 F#5 G#5 B1 E-3 A3 B3 E-4,4,M
22.5,F#6 G#6 E-3 A3 B3 E-4 B1,4,M
22.75,C#7 F#6 G#6 B1 E-3 A3 B3 E-4,4,M
23.0,E-7 F#6 G#6 B1 E-3 A3 B3 E-4,4,M
23.375,F#5 G#5 F#6 G#6 B1 E-3 A3 B3 E-4,4,M
23.5,F#5 G#5 F#2 B1,4,M
23.625,C#6 F#5 G#5 B1 F#2,4,M
23.75,C#6 B1 F#2,4,M
24.0,B1,4,M
24.5,G#4 E-4 E3 G#3 B1,4,M
24.75,C#5 G#4 B1 E-4 E3 G#3,4,M
25.0,E-5 G#4 C#4 B1 E3 G#3,4,M
25.5,G#4 E-5 B3 E3 G#3 B1,4,M
26.0,G#4 E-5 B-3 B1 E3 G#3,4,M
26.5,F#5 G#4 G#3 E3 B1,4,M
26.75,G#5 G#4 B1 G#3 E3,4,M
27.0,E-5 G#4 B-3 B1 E3,4,M
27.25,F#5 G#4 B1 B-3 E3,4,M
27.5,C#5 G#4 E3 G#3 B3 B1,4,M
27.75,E-5 G#4 B1 E3 G#3 B3,4,M
28.0,G#4 C#4 B1 E3 G#3,4,M
28.5,G#4 E3 G#3 E-4 B1,4,M
28.75,C#5 G#4 B1 E3 G#3 E-4,4,M
29.0,E-5 G#4 C#4 B1 E3 G#3,4,M
29.5,G#5 E3 G#3 B3 B1,4,M
29.75,C#6 G#5 B1 E3 G#3 B3,4,M
30.0,E-6 G#5 B-3 B1 E3 G#3,4,M
30.5,G#6 B1 E3 G#3 B-3,4,M
30.75,C#7 G#6 B1 E3 G#3 B-3,4,M
31.0,E-7 G#6 F#2 B1 E3 G#3 B-3,4,M
31.375,G#5 G#6 B1 E3 G#3 B-3 F#2,4,M
31.5,G#5 B1 E3 G#3 B-3 F#2,4,M
31.625,C#6 G#5 B1 E3 G#3 B-3 F#2,4,M
31.75,C#6 B1 E3 G#3 B-3 F#2,4,M
32.0,B1,4,M
32.5,G#4 E-4 E3 G#3 B1,4,M
32.75,C#5 G#4 B1 E-4 E3 G#3,4,M
33.0,E-5 G#4 C#4 B1 E3 G#3,4,M
33.5,G#4 E-5 B3 E3 G#3 B1,4,M
34.0,G#4 E-5 B-3 B1 E3 G#3,4,M
34.5,F#5 G#4 G#3 E3 B1,4,M
34.75,G#5 G#4 B1 G#3 E3,4,M
35.0,E-5 G#4 B-3 B1 E3,4,M
35.25,F#5 G#4 B1 B-3 E3,4,M
35.5,C#5 G#4 E3 G#3 B3 B1,4,M
35.75,E-5 G#4 B1 E3 G#3 B3,4,M
36.0,G#4 C#4 B1 E3 G#3,4,M
36.5,G#4 E3 G#3 E-4 B1,8,m
36.75,C#5 G#4 B1 E3 G#3 E-4,8,m
37.0,E-5 G#4 C#4 B1 E3 G#3,8,m
37.5,G#5 E3 G#3 B3 B1,8,m
37.75,C#6 G#5 B1 E3 G#3 B3,8,m
38.0,E-6 G#5 B-3 B1 E3 G#3,8,m
38.5,G#6 B1 E3 G#3 B-3,8,m
38.75,C#7 G#6 B1 E3 G#3 B-3,8,m
39.0,E-7 G#6 B1 E3 G#3 B-3,8,m
39.25,G#6 E-7 B1 E3 G#3 B-3,8,m
39.375,G#5 G#6 B1 E3 G#3 B-3,8,m
39.5,G#5 B1 E3 G#3 B-3,8,m
39.625,C#6 G#5 B1 E3 G#3 B-3,8,m
39.75,C#6 B1 E3 G#3 B-3,8,m
40.0,G#1,8,m
40.375,G#5 G#4 G#1,8,m
40.625,C#6 C#5 G#5 G#4 G#1,8,m
40.75,C#6 C#5 G#1,8,m
41.0,E-5 E-6 B4 B3 G#1,8,m
41.25,E-5 E-6 B4 G#1 B3,8,m
41.375,F#6 F#5 B4 G#1 B3,8,m
41.625,G#5 G#6 B4 F#6 F#5 G#1 B3,8,m
