1.5,C#5,?,?
3.75,B4,6,m
4.0,B-4,6,m
4.125,A4,6,m
4.375,G#4,6,m
4.5,G4,6,m
5.375,A4,6,m
5.5,B4 A4,6,m
5.625,B4,6,m
5.75,C5,6,m
6.0,C#5,6,m
8.25,B4,4,M
8.5,B-4,4,M
8.625,A4,4,M
8.75,G#4,4,M
8.875,G4,4,M
9.75,A4,4,M
10.0,B4,4,M
10.25,C5,4,M
10.5,C#5,4,M
11.0,E-5,4,M
11.5,G#5,4,M
12.0,E5,4,M
13.0,G#4,4,M
13.5,B4,4,M
15.5,B4,4,M
16.0,C#5,4,M
16.375,B-4 C#5,4,M
16.5,B-4 G#4 E4 B-2 C#4,4,M
16.625,B-4 G#4 E4 C#3 E3 C#4,?,?
16.75,B-4 G#4 G#3 E4 C#4,?,?
16.875,B-4 G#4 B-3 E4 C#4,?,?
17.0,B-4 G#4 C#4 E4,?,?
17.125,B-4 G#4 E4 C#4,?,?
17.25,B-4 G#4 E4 C#4,?,?
17.375,B-4 G#4 C#5 E4 C#4,?,?
17.5,B-4 G#4 E5 E4 C#4,?,?
17.625,B-4 G#4 E5 G#5 E4 C#4,?,?
17.75,B-4 G#4 B-5 E4 C#4,?,?
17.875,B-4 G#4 C#6 E4 C#4,?,?
18.0,B-4 G#4 E6 G#6 E4 C#4,?,?
18.125,B-4 G#4 E6 E4 C#4,?,?
18.25,B-4 G#4 C#6 E4 C#4,?,?
18.375,B-4 G#4 E4 B-5 C#4,?,?
18.5,B-4 G#4 E4 G#5 E5 C#4,?,?
18.625,B-4 G#4 E5 C#5 E4 C#4,?,?
18.75,B-4 G#4 E4 C#4,?,?
18.875,B-4 G#4 E4 C#4,?,?
19.0,B-4 G#4 C#4 E4,?,?
19.125,B-4 G#4 B-3 E4 C#4,?,?
19.25,B-4 G#4 G#3 E4 C#4,?,?
19.375,B-4 G#4 E4 E3 C#4,?,?
19.5,B-4 G#4 F4 C#3 B-2 B-3 G#3 D3 E4 C#4 B-1 F2,?,?
19.625,B-4 G#4 F4 B-3 G#3 D3 B-2 E4 C#4 B-1 F2,?,?
19.75,B-4 G#4 B-3 G#3 E4 C#4 B-1 F2 B-2 D3,?,?
19.875,G#4 B-4 B-3 E4 C#4 B-1 F2 B-2 D3 G#3,?,?
20.0,G#4 E4 B-1 F2 B-2 D3 G#3 B-3,?,?
20.125,G#4 B-1 F2 B-2 D3 G#3 B-3,?,?
20.25,G#4 C4 B-1 F2 B-2 D3 G#3 B-3,?,?
20.5,G#4 D4 B-1 F2 B-2 D3 G#3 B-3,?,?
21.25,G#4 C4 B-1 F2 B-2 D3 G#3 B-3,?,?
21.5,G#4 G#3 D3 F2 B-2 D4 B-1 B-3,?,?
22.375,G#4 G#3 D3 F2 B-2 D4 B-3,?,?
25.5,B-2 E4 B-4 G#4 C#4,?,?
25.625,C#3 E3 E4 B-4 G#4 C#4,?,?
25.75,G#3 E4 B-4 G#4 C#4,?,?
25.875,B-3 E4 B-4 G#4 C#4,?,?
26.0,E4 C#4 B-4 G#4,?,?
26.125,E4 B-4 G#4 C#4,?,?
26.25,G#4 E4 B-4 C#4,?,?
26.375,B-4 C#5 E4 G#4 C#4,?,?
26.5,C#5 E5 E4 B-4 G#4 C#4,?,?
26.625,G#5 B-5 C#5 E4 B-4 G#4 C#4,?,?
26.75,C#6 E4 B-4 G#4 C#4,?,?
26.875,E6 E4 B-4 G#4 C#4,?,?
27.0,G#6 E4 B-4 G#4 C#4,?,?
27.125,E6 E4 B-4 G#4 C#4,?,?
27.25,C#6 E4 B-4 G#4 C#4,?,?
27.375,E4 B-5 G#5 B-4 G#4 C#4,?,?
27.5,E4 G#5 E5 B-4 G#4 C#4,?,?
27.625,C#5 B-4 G#5 E4 G#4 C#4,?,?
27.75,G#4 E4 B-4 C#4,?,?
27.875,E4 B-4 G#4 C#4,?,?
28.0,C#4 E4 B-4 G#4,?,?
28.125,B-3 E4 B-4 G#4 C#4,?,?
28.25,G#3 E4 B-4 G#4 C#4,?,?
28.375,E4 E3 C#3 B-4 G#4 C#4,?,?
28.5,F4 B-2 E4 B-4 G#4 C#4 G#3 B-3 F2 D3 B-1,?,?
28.625,F4 G#3 B-3 F2 D3 B-2 B-1,?,?
28.75,B-4 G#3 B-3 B-1 F2 B-2 D3,?,?
29.0,G#4 B-1 F2 B-2 D3 G#3 B-3,?,?
29.25,G#4 C4 B-1 F2 B-2 D3 G#3 B-3,?,?
29.5,G#4 D4 C4 B-1 F2 B-2 D3 G#3 B-3,?,?
29.625,G#4 D4 B-1 F2 B-2 D3 G#3 B-3,2,m
30.5,E4 B-3 F2 B-2 D4 B-1 D3 G#3,2,m
31.25,E4 G#3 B-3 F2 D3 B-2 D4,2,m
31.375,E4 G#3 B-3 F2 D3 B-2 D4,2,m
31.5,F4 G#3 B-3 F2 D3 B-2 D4 B-1,2,m
31.625,F4 G#3 B-3 F2 D3 B-2 B-1,2,m
31.75,B-4 G#3 B-3 B-1 F2 B-2 D3,2,m
31.875,B-4 B-3 B-1 F2 B-2 D3 G#3,2,m
32.0,G#4 B-1 F2 B-2 D3 G#3 B-3,2,m
32.25,G#4 G#3 B-3 C4 B-1 F2 B-2 D3,2,m
32.5,G#4 F2 D3 D4 B-1 B-2 G#3 B-3,2,m
