1.0,F4,?,?
2.0,F5 F4,?,?
4.0,F6 F4 F5,?,?
5.0,E6 E4 B-4 F4 F5 F6,?,?
5.375,E-6 E-4 F4 F5 F6 B-4,?,?
5.75,F4 C6 C4 F5 F6 B-4,?,?
6.0,F4 C6 C4 F5 F6 B-4,?,?
7.0,G#4 C6 C4 F4 F5 F6 B-4,?,?
8.0,B-4 C6 C4 F4 F5 F6,?,?
9.0,F4 C6 C4,?,?
9.125,F4,?,?
10.0,F5 F4,?,?
12.0,F6 F4 F5,6,M
13.0,E6 E4 B-4 F4 F5 F6,6,M
13.375,E-6 E-4 F4 F5 F6 B-4,6,M
13.75,F4 B5 B3 F5 F6 B-4,6,M
14.0,F4 B5 B3 F5 F6 B-4,6,M
15.0,G#4 B5 B3 F4 F5 F6 B-4,6,M
16.0,B-4 B5 B3 F4 F5 F6,6,M
17.0,F6 B5 F4 B3 F5,6,M
17.125,F4 F5 F6,6,M
17.375,D4 F4 F5 F6,6,M
17.5,C#4 F4 F5 F6,6,M
17.625,C4 F4 F5 F6,6,M
17.75,B3 F4 F5 F6,6,M
17.875,D4 F4 F5 F6,6,M
18.0,D4 F#4 B3 F#5 C#6 F#6 B4,6,M
19.5,F#4 F#5 C#6 F#6 B3 D4 B4,11,M
20.0,G#4 F#6 F#5 C#6 B3 D4 F#4 B4,11,M
21.0,F4 F#6 F6 F5,11,M
21.25,F#6 F6 F4 F5,11,M
21.375,G#4 F#6 F6 F4 F5,11,M
21.5,B-4 G#4 F#6 F6 F4 F5,11,M
21.625,B-4 F#6 F6 F4 F5,11,M
21.75,F4 F#6 F6 F5,11,M
22.0,D4 F6 F4 F5,11,M
22.375,C#4 F6 F4 F5,11,M
22.5,E-5 C4 F#5 E-6 F#6 B3 E-4 F#4 B4,11,M
22.625,E-5 B3 F#5 E-6 F#6 E-4 F#4 B4,11,M
22.75,E-5 E-4 F#5 E-6 F#6 B3 F#4 B4,11,M
22.875,E-5 F#4 F#5 E-6 F#6 B3 E-4 B4,11,M
23.0,F4 F6 F5,11,M
23.25,F6 F4 F5,11,M
23.375,G#4 F6 F4 F5,11,M
23.5,B-4 G#4 F6 F4 F5,11,M
23.625,B-4 F6 F4 F5,11,M
23.75,F4 F6 F5,11,M
24.0,D4 F6 F4 F5,11,M
24.375,C#4 F6 F4 F5,11,M
24.5,E-5 C4 F#5 E-6 F#6 B3 E-4 F#4 B4,11,M
24.625,E-5 B3 F#5 E-6 F#6 E-4 F#4 B4,11,M
24.75,E-5 E-4 F#5 E-6 F#6 B3 F#4 B4,11,M
24.875,E-5 F#5 F#4 B3 E-6 F#6 E-4 B4,11,M
25.0,F#4 F#5 E-6 F#6 B3 E-4 B4,11,M
26.0,A4 F#5 E-6 F#6 B3 E-4 F#4 B4,11,M
28.0,B4 F#5 E-6 F#6 B3 E-4 F#4,11,M
29.0,B4,11,M
30.0,F#4,11,M
31.0,E-4,8,m
32.5,D4,8,m
33.0,B3 E-4 C#2 C#3 C#4 F4,8,m
33.25,C#4 B3 E-4 F4 C#2,8,m
33.375,C#4 B3 E-4 C#2,8,m
33.5,C#4 G#2 G#3 B3 E-4 C#2,8,m
33.75,C#4 B3 E-4 G#2 G#3 F3 C#2,8,m
34.0,B3 E-4 C#4 F4 C#2 F3,8,m
34.375,B3 E-4 C#2,8,m
34.5,B-3 B-4 B3 E-4 C#2,8,m
34.75,B3 E-4 B-3 B-4 F3 C#2,8,m
35.0,B3 E-4 G#3 G#4 C#4 F4 C#2 F3,8,m
35.375,B3 E-4 G#3 G#4 C#2,8,m
35.5,G#3 G#4 B3 E-4 C#2,8,m
35.75,B3 E-4 G#3 G#4 F3 C#2,8,m
36.0,B3 E-4 G#2 C#4 F4 C#2 F3,8,m
