0.0,F2,10,M
1.0,D2,10,M
3.0,F2,10,M
3.5,G2,10,M
4.0,C2,10,M
4.5,D2,10,M
5.0,F2,10,M
7.0,D2,10,M
7.5,C2,10,M
8.0,C2,10,M
8.5,D2,10,M
9.0,D2,10,M
10.0,C2,10,M
11.0,F2,10,M
12.0,D2,10,M
13.0,F3 G3 D2,10,M
13.5,F3 G3 D2,?,?
14.0,D2,?,?
18.0,F2 G2 D2,?,?
19.0,C2,?,?
19.5,A1,?,?
20.0,G1,?,?
20.5,F1,?,?
21.0,G1,?,?
23.0,A1,?,?
23.5,C2,?,?
24.0,G1,?,?
25.0,D2,?,?
26.0,C2,?,?
27.0,A1,?,?
28.0,G1,?,?
28.5,F1,?,?
29.0,G1,?,?
30.0,A1,?,?
31.0,C2,?,?
32.0,G5 G1,?,?
34.0,G4 F4 G5 G3 F3 G1,0,m
34.5,F4 G4 G5 F3 G3 G1,0,m
37.0,F4 G4 G5 F3 G3 G1,0,m
40.0,E-4 F4 G4 F3 G3,0,m
41.0,F4 G4 E-4 F3 G3,0,m
44.0,C#4 F4 G4 F3 G3,0,m
45.0,F4 G4 C#4 F3 G3,0,m
48.0,E-4 F4 G4 F3 G3,0,m
49.0,F4 G4 E-4 F3 G3,0,m
50.0,E-4 F4 G4 F3 G3,0,m
52.0,C#4 F4 G4 F3 G3,0,m
53.0,F4 G4 C#4 F3 G3,8,M
56.0,E-2,8,M
58.0,F2 G2 E-2,6,M
58.5,F2 G2 E-2,6,M
59.0,E-2,6,M
60.0,C#2,6,M
61.0,F2 G2 C#2,6,M
61.125,C#2,6,M
66.0,B-1,6,M
68.0,F#1,6,M
70.0,F2 G2 F1 G1,?,?
72.0,F4 G4 F3 G3,?,?
73.0,C4 D4 C3 D3,?,?
74.0,F4 G4 F2,?,?
75.0,C4 D4 B-1,?,?
76.0,F4 G4 F3 G3,?,?
77.0,C4 D4 C3 D3,?,?
78.0,F4 G4 F2,?,?
79.0,C4 D4 B-1,10,M
80.0,F4 F3 G3,10,M
81.0,D4 C3 D3,10,M
82.0,D4 F2,10,M
83.0,F4 B-1,10,M
83.5,G4 B-1,10,M
84.0,C4 F3 G3,10,M
84.5,D4 F3 G3,10,M
85.0,F4 C3 D3,10,M
86.0,F4 F2,10,M
87.0,D4 B-1,10,M
87.5,C4 B-1,10,M
88.0,C4 F3 G3,10,M
88.5,D4 F3 G3,10,M
89.0,D4 C3 D3,10,M
90.0,C4 F2,10,M
91.0,F4 B-1,10,M
92.0,D4 F3 G3,10,M
93.0,D4 C3 D3,10,M
94.0,D4 F2,10,M
95.0,C5 D4 B-1,?,?
95.5,A4 D4 B-1,?,?
96.0,G4 C4 D4 F3 G3,?,?
96.5,F4 C4 D4 F3 G3,?,?
97.0,G4 C4 D4 C3 D3,?,?
98.0,G4 C4 D4 F2,?,?
99.0,A4 C4 D4 B-1,?,?
99.5,C5 C4 D4 B-1,?,?
100.0,G4 C4 D4 F3 G3,?,?
