0.0,B-5 B-4,3,M
0.25,G#5 G#4,3,M
0.75,B-5 B-4,3,M
1.0,F5 F4,3,M
1.5,B-5 B-4,3,M
2.0,G#5 G#4,3,M
2.25,F5 F4,3,M
2.75,E-5 E-4,3,M
3.0,B4 B3,3,M
4.25,G#4 G#3,3,M
4.5,F4 F3,3,M
4.75,E-4 E-3,3,M
5.0,B3 B2,3,M
6.25,G#3 G#2,3,M
6.5,F3 F2,3,M
6.75,E-3 E-2,3,M
7.0,B2 B1,3,M
7.5,D3 G3 B-1 B-2,3,M
10.0,E-2 B-2,3,M
10.5,E-3 B-3 F3 G3,3,M
11.0,E-2 B-2,3,M
11.5,E-3 B-3 F3 G3,3,M
11.75,E-3 B-3,3,M
12.0,E-2 B-2,3,M
12.5,E-3 B-3 F3 G3,3,M
13.0,E-2 B-2,3,M
13.5,E-3 B-3 F3 G3,3,M
14.0,E-2 B-2,3,M
14.5,E-3 B-3 F3 G3,3,M
14.75,E-3 B-3,3,M
15.0,E-2 B-2,3,M
15.5,E-3 B-3 F3 G3,3,M
16.0,E-2 B-2,3,M
16.5,E-3 B-3 F3 G3,3,M
17.0,E-2 B-2,3,M
17.5,E-3 B-3 F3 G3,3,M
18.0,B-4 E-2 B-2,3,M
18.125,B-4,3,M
18.25,G#4,3,M
18.5,B3 E-4 G#4 F3 G#3,3,M
18.625,G#4 B3 E-4,3,M
18.75,B-4 B3 E-4,3,M
19.0,F4 E-2 B-2,3,M
19.5,B-4 B3 E-4 F3 G#3,?,?
19.625,B3 E-4,?,?
20.0,G#4 E-2 B-2,?,?
20.125,G#4,?,?
20.25,F4,?,?
20.5,B3 F4 F3 G#3,?,?
20.625,F4 B3,?,?
20.75,E-4 B3,?,?
21.0,B3 E-2 B-2,?,?
21.5,E-4 B3 F3 G#3,?,?
21.625,B3,?,?
22.0,B-3 E-2 B-2,?,?
22.125,B-3,?,?
22.25,B-3,?,?
22.5,F3 G3,?,?
22.75,C4,?,?
23.0,B-3 E-2 B-2,?,?
23.125,B-3,?,?
23.5,E-4 B-4 F3 G3,?,?
24.0,B-3 E-2 B-2,?,?
24.125,B-3,3,M
24.5,B-3 F3 G3,3,M
24.625,B-3,3,M
25.0,B-3 E-2 B-2,3,M
25.125,B-3,3,M
25.5,B-3 F3 G3,3,M
25.625,B-3,3,M
26.0,B-3 E-2 B-2,3,M
26.125,B-3,3,M
26.25,G#3,3,M
26.5,G#3 E-3 F3,3,M
26.625,G#3,3,M
26.75,B-3,3,M
27.0,C4 E-2 B-2,3,M
27.5,G#3 E-3 F3,3,M
28.0,B-3 E-2 B-2,3,M
28.125,B-3,3,M
28.25,G#3,3,M
28.5,G#3 E-3 F3,3,M
28.625,G#3,3,M
28.75,B-3,3,M
29.0,B3 E-2 B-2,3,M
29.5,G#3 E-3 F3,3,M
30.0,B-3 B-2,3,M
30.25,G3 G2,3,M
30.75,F3 F2,3,M
31.0,E-3 E-2,3,M
31.5,D3 D2,3,M
32.0,C3 C2,3,M
32.5,G2 G1,3,M
33.0,C3 C2,3,M
33.5,D3 D2,3,M
34.0,B-4 E-2 B-2,3,M
34.125,B-4,3,M
34.25,G#4,3,M
34.5,B3 E-4 G#4 F3 G#3,3,M
34.625,G#4 B3 E-4,3,M
34.75,B-4 B3 E-4,3,M
35.0,F4 E-2 B-2,3,M
35.5,B-4 B3 E-4 F3 G#3,3,m
35.625,B3 E-4,3,m
36.0,G#4 E-2 B-2,3,m
36.125,G#4,3,m
36.25,F4,3,m
36.5,B3 F4 F3 G#3,3,m
36.625,F4 B3,3,m
36.75,E-4 B3,3,m
37.0,B3 E-2 B-2,3,m
37.5,E-4 B3 F3 G#3,3,m
37.625,B3,3,m
38.0,B-3 E-2 B-2,3,m
38.125,B-3,3,m
38.25,B-3,3,m
38.5,F3 G3,3,m
38.75,C4,3,m
39.0,B-3 E-2 B-2,3,m
39.125,B-3,3,m
39.5,E-4 B-4 F3 G3,3,m
40.0,B-3 E-2 B-2,3,m
40.125,B-3,3,m
40.5,B-3 F3 G3,3,m
40.625,B-3,3,m
41.0,B-3 E-2 B-2,3,m
41.125,B-3,3,m
41.5,B-3 F3 G3,3,m
41.625,B-3,3,m
42.0,B-3 F#2 C#3,3,m
42.125,B-3,10,m
42.25,B-3,10,m
42.5,C#3 F#3 G#3,10,m
42.75,C4,10,m
43.0,B-3 F#2 C#3,10,m
43.5,C#4 C#3 F#3 A3,10,m
44.0,E-4 F#2 C#3,10,m
44.5,F4 C#3 F#3 B-3,10,m
45.0,E-4 F#2 C#3,10,m
45.5,F#4 C#3 F#3 B3,10,m
46.0,F4,10,m
46.25,F4,10,m
46.5,C#4 E4,10,m
46.75,G4 C#4 E4,10,m
47.0,F4 C4 E-4,10,m
47.5,G4 D5 F3 A3 E-4,10,m
48.0,D4 B-4 B-2 F3 B-3,10,m
49.0,B-5 B-6 B-1 B-2,10,m
50.0,C4 E-4 G#3 B-3,10,m
50.125,C4 E-4,3,M
50.25,D4 F4,3,M
50.5,D4 F4 G#4 B-4,3,M
50.625,D4 F4,3,M
50.75,E-4 G4,3,M
51.0,D4 F4 G#3 B-3,3,M
51.5,C4 E-4 G#4 B-4,3,M
