0.0,G#5,?,?
1.5,F#5,?,?
1.75,E5,?,?
2.0,D5,?,?
2.5,E5,?,?
2.625,D5,?,?
2.875,C#5,?,?
3.0,B4,?,?
3.5,B5,?,?
4.0,G#5,?,?
6.5,F#5,?,?
6.75,E5,?,?
7.0,D5,?,?
8.875,E5 D5,?,?
9.0,D5,?,?
10.875,F5 D5,2,m
11.0,D5,2,m
12.75,G5 D5,2,m
12.875,F5 D5,2,m
13.0,D5,2,m
16.0,C#5 G4 F4,2,m
16.375,B4 G4 F4,2,m
16.5,C#5 G4 F4,2,m
16.875,D5 G4 F4,2,m
17.0,E5 G#4 F4,2,m
17.375,D5 G#4 F4,2,m
17.5,C#5 G#4 F4,2,m
17.875,B4 G#4 F4,2,m
18.0,C#5 G4 F4,2,m
18.375,B4 G4 F4,2,m
18.5,C#5 G4 F4,2,m
18.875,D5 G4 F4,2,m
19.0,E5 G#4 F4,2,m
19.125,F5 G#4 F4,2,m
19.25,G#4 F4,2,m
19.375,E5 G#4 F4,2,m
19.5,D5 G#4 F4,2,m
19.625,C#5 G#4 F4,2,m
19.75,G#4 F4,2,m
19.875,B4 G#4 F4,2,m
20.0,C#5 E4 G4,2,m
20.375,D5 E4 G4,?,?
20.5,B4 E4 G4,?,?
22.0,B4 E-4 F#4,?,?
24.0,C#5 D4 F4,?,?
24.375,B4 D4 F4,9,M
24.5,C#5 D4 F4,9,M
24.875,D5 D4 F4,9,M
25.0,E5 A3 E4,9,M
25.375,D5 A3 E4,9,M
25.5,C#5 A3 E4,9,M
25.875,B4 A3 E4,9,M
26.0,C#5 D4 F4,9,M
26.375,B4 D4 F4,9,M
26.5,C#5 D4 F4,9,M
26.875,D5 D4 F4,9,M
27.0,E5 A3 E4,9,M
27.125,F5 A3 E4,9,M
27.25,A3 E4,9,M
27.375,E5 A3 E4,9,M
27.5,D5 A3 E4,9,M
27.625,C#5 A3 E4,9,M
27.75,A3 E4,9,M
27.875,B4 A3 E4,9,M
28.0,C#5 F4 D4,9,M
28.375,D5 F4 D4,9,M
28.5,B4 F4 D4,9,M
30.0,B4 F#4 D4,9,M
31.0,B4 E4 C#4,9,M
31.375,A4 E4 C#4,9,M
31.625,G#4 A4 E4 C#4,9,M
31.75,G#4 E4 C#4,9,M
32.0,D4 F#4 B2 A3,9,M
32.375,G#4 D4 B2 A3,9,M
32.5,E4 D4 E3 G#3,9,M
35.0,D4 E4 E3,9,M
35.625,D4 E4 D3,9,M
35.75,D4 E4 C#3,9,M
35.875,D4 E4 B2,9,M
36.0,C#4 E4 A2 E3,9,M
37.0,C#4 E4 A1 E2 A2 E3,9,M
38.0,C#6 E6 C#4 E4 A2 E3 A1 E2,9,M
44.0,G#4,1,m
44.25,B4,4,M
44.5,C#5,4,M
45.5,E5,4,M
46.0,E-5,4,M
46.5,C#5,4,M
46.75,B4,4,M
47.0,G#4,4,M
47.5,F#5,4,M
48.0,E5,4,M
48.5,E-5,4,M
48.625,C#5,4,M
48.875,B4,4,M
49.0,G#4,4,M
51.0,E-5,4,M
51.5,C#5,4,M
51.625,B4,4,M
51.875,G#4,4,M
52.0,F#4 E4 A3 B3,4,M
52.5,F#4 E-4 A3 B3,4,M
53.0,F#4 C#4 A3 B3,4,M
54.0,F#4 C#4,4,M
55.0,E-5 F#3 A3 E4,4,M
55.5,C#5 G#3 B3 E-4,4,M
55.625,B4 G#3 B3 E-4,4,M
55.75,G#3 B3 E-4,4,M
55.875,G#4 G#3 B3 E-4,4,M
56.0,F#4 A3 C#4,4,M
56.5,F#4 G#3 B3 E-4,4,M
57.0,E-5 F#3 A3 E4,4,M
57.5,C#5 G#3 B3 E-4,4,M
57.625,B4 G#3 B3 E-4,4,M
57.75,G#3 B3 E-4,4,M
57.875,G#4 G#3 B3 E-4,4,M
58.0,F#4 A3 C#4,4,M
59.0,A4 C#3,4,M
59.5,G#4 C#3,4,M
59.625,F#4 C#3,4,M
59.75,C#3,4,M
59.875,E4 C#3,4,M
60.0,A3 C#4 F#2 E3,4,M
60.375,E-4 A3 F#2 E3,4,M
60.5,B3 A3 B2 E-3,4,M
63.0,A3 B3 B2,4,M
63.625,A3 B3 A2,4,M
63.75,A3 B3 G#2,4,M
63.875,A3 B3 F#2,4,M
64.0,G#3 B3 E2 B2,4,M
65.0,G#3 B3 E1 B1 E2 B2,4,M
66.0,G#5 B5 G#3 B3 E2 B2 E1 B1,4,M
72.5,D5,4,M
72.625,F5,4,M
72.875,F#5,4,M
73.0,G#5,4,M
74.5,A5,6,m
75.0,G#5,6,m
75.5,F#5,6,m
75.75,F5,6,m
76.0,D5,6,m
76.125,B5,6,m
76.375,A5,6,m
76.5,G#5,6,m
76.625,F#5,6,m
76.875,F5,6,m
77.0,D5,6,m
79.0,F#5,6,m
80.0,F5 B-4 C#4,6,m
80.375,E-5 B-4 C#4,1,M
80.5,F5 B-4 C#4,1,M
80.875,F#5 B-4 C#4,1,M
81.0,G#5 A4 C#4,1,M
81.375,F#5 A4 C#4,1,M
81.5,F5 A4 C#4,1,M
81.875,E-5 A4 C#4,1,M
82.0,F5 G#4 C#4,1,M
82.375,E-5 G#4 C#4,1,M
82.5,F5 G#4 C#4,1,M
82.875,F#5 G#4 C#4,1,M
83.0,G#5 A4 C#4,1,M
83.125,A5 A4 C#4,1,M
83.25,A4 C#4,1,M
83.375,G#5 A4 C#4,1,M
83.5,F#5 A4 C#4,1,M
83.625,F5 A4 C#4,1,M
83.75,A4 C#4,1,M
83.875,E-5 A4 C#4,1,M
84.0,C#5 F#4 B-4,1,M
84.375,E-5 F#4 B-4,1,M
84.5,C5 F#4 B-4,1,M
86.0,C5 F4 G#4,1,M
87.0,C5 E-4 F#4,1,M
87.375,C#5 E-4 F#4,1,M
87.625,E-5 C#5 E-4 F#4,1,M
87.75,E-5 E-4 F#4,1,M
88.0,F5 B-4 C#5,1,M
88.375,F#5 B-4 C#5,1,M
88.5,E-5 B-4 C#5,1,M
89.0,E-5 G#4 C5,1,M
89.25,E-5 G#4 C5,1,M
89.375,F5 E-5 G#4 C5,1,M
89.5,F5 F#4 B-4,1,M
89.625,F#5 F5 F#4 B-4,1,M
89.75,F#5 F#4 B-4,1,M
90.0,G#5 C#5 F5,1,M
90.375,B-5 C#5 F5,10,m
90.5,F#5 C#5 F5,10,m
91.0,F#5 C5 E-5,10,m
91.25,F#5 C5 E-5,10,m
91.375,G#5 C5 E-5,10,m
91.625,B-5 G#5 C5 E-5,10,m
91.75,B-5 C5 E-5,10,m
92.0,C6 C#5 B-3 F4,10,m
92.375,C#6 C#5 B-3 F4,10,m
92.5,B-5 C#5 B-3 F4,10,m
94.0,F4 B-4 E-3 B-3,10,m
94.375,G4 B-4 E-3 B-3,10,m
94.5,E-4 G4 B-4 E-3 B-3,10,m
96.0,C6 C#5 B-3 F4,10,m
96.375,C#6 C#5 B-3 F4,10,m
96.5,B-5 C#5 B-3 F4,10,m
98.0,F4 B-4 E-3 B-3,10,m
98.375,G4 B-4 E-3 B-3,3,M
98.5,E-4 G4 B-4 E-3 B-3,3,M
100.5,E-4 G4 B-4 E-3 B-3,3,M
101.0,E-4,3,M
104.0,C#5 D4 F4,3,M
104.375,B4 D4 F4,9,M
104.5,C#5 D4 F4,9,M
104.875,D5 D4 F4,9,M
105.0,E5 A3 E4,9,M
105.375,D5 A3 E4,9,M
105.5,C#5 A3 E4,9,M
105.875,B4 A3 E4,9,M
106.0,C#5 D4 F4,9,M
106.375,B4 D4 F4,9,M
106.5,C#5 D4 F4,9,M
106.875,D5 D4 F4,9,M
107.0,E5 A3 E4,9,M
107.125,F5 A3 E4,9,M
107.25,A3 E4,9,M
107.375,E5 A3 E4,9,M
107.5,D5 A3 E4,9,M
107.625,C#5 A3 E4,9,M
107.75,A3 E4,9,M
107.875,B4 A3 E4,9,M
108.0,C#5 F4 D4,9,M
108.375,D5 F4 D4,9,M
108.5,B4 F4 D4,9,M
110.0,B4 F#4 D4,9,M
111.0,B4 E4 C#4,9,M
111.375,A4 E4 C#4,9,M
111.625,G#4 A4 E4 C#4,9,M
111.75,G#4 E4 C#4,9,M
112.0,D4 F#4 B2 A3,9,M
112.375,G#4 D4 B2 A3,9,M
112.5,E4 D4 E3 G#3,9,M
115.0,D4 E4 E3,9,M
115.625,D4 E4 D3,9,M
115.75,D4 E4 C#3,9,M
115.875,D4 E4 B2,9,M
116.0,C#4 E4 A2 E3,9,M
117.0,C#4 E4 A1 E2 A2 E3,9,M
118.0,C#6 E6 C#4 E4 A2 E3 A1 E2,9,M
