0.0,D3 A3,9,m
0.25,B3 F4,9,m
0.5,F3 C4,9,m
0.75,D4 A4,9,m
1.0,B3 D3,9,m
1.25,B3 D3,9,m
1.375,C4 D3,9,m
1.5,F4 A4 B3,9,m
1.75,A3 F4 A4,9,m
2.0,B3 D3,9,m
2.125,D3,9,m
2.5,F4 A4 C4,9,m
2.625,F4 A4,9,m
3.0,B3 A2,9,m
3.25,C4 A2,9,m
3.5,A4 C5 D4,9,m
3.625,A4 C5,9,m
3.75,E4 A4 C5,9,m
3.875,A4 C5,9,m
4.0,F#4 D2,9,m
4.125,D2,9,m
4.25,F#4 D2,9,m
4.375,F#4 G4 D2,9,m
4.5,A4 C5 E4,9,m
4.75,D4 A4 C5,9,m
5.0,C4 A2,9,m
5.25,D4 A2,9,m
5.5,E4 A4 C5,9,m
6.0,E4 E2,9,m
6.25,F#4 E2,9,m
6.5,G#4 B3 E4,9,m
6.625,B3 E4,9,m
6.75,A4 B3 E4,9,m
6.875,B3 E4,9,m
7.0,F#4 E3,9,m
7.125,E3,9,m
7.25,F#4 E3,9,m
7.375,G#4 E3,9,m
7.5,D4 F#4 A3,9,m
7.75,E4 C4 A3,9,m
8.0,F#4 D4 E2,9,m
8.125,E2,9,m
8.5,D4 F#4 A4,9,m
9.0,E4 G#4 E3 B3,9,m
9.25,F#4 A4 E3 B3,9,m
9.5,E4 G#4 E3 B3,9,m
9.75,E4 G#4 C4 E3,9,m
10.0,E4 G#4 B3 E3,9,m
10.25,F#4 A4 E3 B3,5,M
10.5,G#4 B4 E3 B3,5,M
10.75,G#4 B4 C4 E3,5,M
11.0,G#4 B4 D4 E3,5,M
11.25,A4 C5 E3 D4,5,M
11.5,E4 G#4 E3 D4,5,M
11.75,E4 G#4 E3,5,M
12.0,E5 G5 A4 F3 C4,5,M
12.25,D5 F5 A4 F3 C4,5,M
12.375,E5 G5 A4 F3 C4,5,M
12.5,D5 F5 A4 F3 C4,5,M
12.75,C5 E5 A4 F3 C4,5,M
13.0,B-4 D5 G3 D4 F4,5,M
13.25,A4 C5 G3 D4 F4,5,M
13.5,B-4 D5 G3 D4 F4,5,M
14.0,B-4 D5 E4 C3 G3,5,M
14.25,A4 C5 E4 C3 G3,5,M
14.375,B-4 D5 E4 C3 G3,5,M
14.5,A4 C5 E4 C3 G3,5,M
14.75,G4 B-4 E4 C3 G3,5,M
15.0,A4 F4 F3 A3 C4,5,M
15.25,G4 E4 F3 A3 C4,5,M
15.5,A4 F4 D3 A3 D4,5,M
16.0,E5 G5 A4 A3 F2 C3,5,M
16.25,F5 D5 A4 A3 F2 C3,5,M
16.375,E5 G5 A4 A3 F2 C3,5,M
16.5,D5 F5 A4 A3 F2 C3,5,M
16.75,C5 E5 A4 A3 F2 C3,5,M
17.0,B-4 D5 F4 B-3 G2 D3,5,M
17.25,C5 A4 F4 B-3 G2 D3,5,M
17.5,B-4 D5 F4 B-3 G2 D3,5,M
18.0,E4 B-4 D5 C3 G3 C4,5,M
18.25,C5 A4 E4 C3 G3 C4,5,M
18.375,B-4 D5 E4 C3 G3 C4,5,M
18.5,A4 C5 E4 C3 G3 C4,5,M
18.75,G4 B-4 E4 C3 G3 C4,5,M
19.0,A4 F4 F3 C4,5,M
19.25,G4 E4 F3 C4,5,M
19.5,A4 F4 F3 C4,5,M
19.75,A4 F4 E3 C4,5,M
20.0,A4 F4 D3 F3,5,M
20.25,G4 F4 D3 F3,5,M
20.5,A4 F4 D3 F3,5,M
20.75,E4 A4 C3 F3,5,M
21.0,D4 A4 F3 B2,5,M
21.25,G4 D4 F3 B2,5,M
21.5,A4 D4 F3 B2,5,M
21.75,A4 D4 A2 F3,5,M
22.0,A4 D4 G2 F3,5,M
22.25,B4 D4 F3 G2,5,M
22.5,D5 D4 F3 G2,5,M
22.75,B4 D4 A2 F3,5,M
23.0,A4 D4 B2 F3,5,M
23.25,B4 D4 F3 B2,0,M
23.5,E4 D4 G3 B2,0,M
23.75,G4 D4 E3 B2,0,M
24.0,A4 D4 F3 B2,0,M
24.25,G4 D4 F3 B2,0,M
24.5,A4 D4 F3 B2,0,M
24.75,A4 D4 A2 F3,0,M
25.0,A4 D4 G2 F3,0,M
25.25,B4 D4 F3 G2,9,m
25.5,D5 D4 F3 G2,9,m
25.75,B4 D4 A2 F3,9,m
26.0,A4 D4 B2 F3,9,m
26.25,B4 D4 F3 B2,9,m
26.5,A4 D4 F3 B2,9,m
26.75,F4 D4 G3 B2,9,m
27.0,E4 C4 G#3 C3,9,m
27.25,E4 C4 F#3 C3,9,m
27.5,E4 C4 E3 C3,9,m
27.75,E4 C4 F#3 C3,9,m
28.0,E4 C4 G#3 C3,9,m
28.25,A3 E4 C4 C3,9,m
28.375,E4 C4 C3,9,m
28.5,B3 E4 C4 C3,9,m
28.625,E4 C4 C3,9,m
28.75,C4 E4 C3,9,m
28.875,E4 C3,9,m
29.0,D4 E4 C3,9,m
29.125,E4 C3,9,m
29.25,E4 C3,9,m
29.375,C3,9,m
29.5,F#4 C3,9,m
29.625,C3,9,m
29.75,G#4 C3,9,m
29.875,C3,9,m
30.0,D4 E4 G#3 B2,9,m
30.25,D4 E4 F#3 B2,9,m
30.5,D4 E4 E3 B2,9,m
30.75,D4 E4 F#3 B2,9,m
31.0,D4 E4 G#3 B2,9,m
31.25,A3 D4 E4 B2,9,m
31.375,D4 E4 B2,9,m
31.5,B3 D4 E4 B2,9,m
31.625,D4 E4 B2,9,m
31.75,C4 D4 E4 B2,9,m
31.875,D4 E4 B2,9,m
32.0,D4 E4 B2,9,m
32.125,E4 B2,9,m
32.25,E4 B2,9,m
32.375,B2,9,m
32.5,F#4 B2,9,m
32.625,B2,9,m
32.75,G#4 B2,9,m
32.875,B2,9,m
33.0,A3 D2,9,m
33.25,B3,9,m
33.5,F4 A4 C4 A2 F3,9,m
33.625,F4 A4,9,m
33.75,D4 F4 A4,9,m
33.875,F4 A4,9,m
34.0,B3 D2,9,m
34.25,B3,9,m
34.375,C4,9,m
34.5,F4 A4 B3 A2 F3,9,m
34.625,F4 A4 B3,9,m
34.75,A3 F4 A4,9,m
35.0,B3 D2,9,m
35.5,F4 A4 C4 A2 F3,9,m
35.625,F4 A4,9,m
36.0,B3 D2,9,m
36.125,B3,9,m
36.25,C4,9,m
36.5,A4 C5 D4 A2 F#3,9,m
36.625,A4 C5,9,m
36.75,E4 A4 C5,9,m
36.875,A4 C5,9,m
37.0,F#4 D2,9,m
37.25,F#4,9,m
37.375,F#4 G4,9,m
37.5,A4 C5 E4 A2 F#3,9,m
37.625,A4 C5 E4,9,m
37.75,D4 A4 C5,9,m
38.0,C4 D2,9,m
38.125,C4,9,m
38.25,D4,9,m
38.5,E4 A4 C5 A2 F#3,9,m
38.625,E4 A4 C5,9,m
39.0,A4 D2,9,m
39.125,A4,?,?
39.25,B4,?,?
39.5,C5 D4 F4 A2 F3,?,?
39.625,C5 D4 F4,?,?
39.75,D5 D4 F4,?,?
40.0,B4 D2,?,?
40.125,B4,?,?
40.25,B4,?,?
40.375,C5,?,?
40.5,D4 F4 B4 A2 F3,?,?
40.625,D4 F4 B4,?,?
40.75,A4 D4 F4,?,?
41.0,B4 D2,?,?
41.125,B4,9,m
