6.0,B2 B1,?,?
6.125,B2 B1,?,?
6.25,B1,?,?
6.375,B2 B1,?,?
6.5,B2 B1,?,?
6.625,B2 B1,?,?
6.75,B1,?,?
6.875,B2 B1,?,?
7.0,B2 B1,?,?
7.125,B2 B1,?,?
7.25,B1,?,?
7.375,B2 B1,?,?
7.5,B2 B1,?,?
7.625,B2 B1,?,?
7.75,B1,?,?
7.875,B2 B1,?,?
8.0,B2 B1,?,?
8.125,B2 B1,?,?
8.25,B1,?,?
8.375,B2 B1,?,?
8.5,B2 B1,?,?
8.625,B2 B1,?,?
8.75,B1,?,?
8.875,B2 B1,?,?
9.0,B2 B1,?,?
9.125,B2 B1,4,M
9.25,B1,4,M
9.375,B2 B1,4,M
9.5,B2 B1,4,M
9.625,B2 B1,4,M
9.75,B1,4,M
9.875,B2 B1,4,M
10.0,B2 B1,4,M
10.125,B2 B1,4,M
10.25,B1,4,M
10.375,B2 B1,4,M
10.5,B2 B1,4,M
10.625,B2 B1,4,M
10.75,B1,4,M
10.875,B2 B1,4,M
11.0,B2 B1,4,M
11.125,B2 B1,4,M
11.25,B1,4,M
11.375,B2 B1,4,M
11.5,B2 B1,4,M
11.625,B2 B1,4,M
11.75,B1,4,M
11.875,B2 B1,4,M
12.0,B2 F#2 F#3 B1,4,M
12.125,B2 F#2 F#3 B1,4,M
12.25,F#2 F#3 B1,4,M
12.375,B2 F#2 F#3 B1,4,M
12.5,B2 F#2 F#3 B1,4,M
12.625,B2 F#2 F#3 B1,4,M
12.75,F#2 F#3 B1,4,M
12.875,B2 F#2 F#3 B1,4,M
13.0,B2 F#2 F#3 B1,4,M
13.125,B2 F#2 F#3 B1,4,M
13.25,F#2 F#3 B1,4,M
13.375,B2 F#2 F#3 B1,4,M
13.5,B2 F#2 F#3 B1,4,M
13.625,B2 F#2 F#3 B1,4,M
13.75,F#2 F#3 B1,4,M
13.875,B2 F#2 F#3 B1,4,M
14.0,B2 F#2 F#3 B1,4,M
14.125,B2 F#2 F#3 B1,4,M
14.25,F#2 F#3 B1,4,M
14.375,B2 F#2 F#3 B1,4,M
14.5,B2 F#2 F#3 B1,4,M
14.625,B2 F#2 F#3 B1,4,M
14.75,F#2 F#3 B1,4,M
14.875,B2 F#2 F#3 B1,4,M
15.0,B2 G#2 G#3 B1,4,M
15.125,B2 G#2 G#3 B1,4,M
15.25,G#2 G#3 B1,4,M
15.375,B2 G#2 G#3 B1,4,M
15.5,B2 G#2 G#3 B1,4,M
15.625,B2 G#2 G#3 B1,4,M
15.75,G#2 G#3 B1,4,M
15.875,B2 G#2 G#3 B1,4,M
16.0,B2 G#2 G#3 B1,4,M
16.125,B2 G#2 G#3 B1,4,M
16.25,G#2 G#3 B1,4,M
16.375,B2 G#2 G#3 B1,4,M
16.5,B2 G#2 G#3 B1,4,M
16.625,B2 G#2 G#3 B1,4,M
16.75,G#2 G#3 B1,4,M
16.875,B2 G#2 G#3 B1,4,M
17.0,B2 G#2 G#3 B1,4,M
17.125,B2 G#2 G#3 B1,4,M
17.25,G#2 G#3 B1,4,M
17.375,B2 G#2 G#3 B1,4,M
17.5,B2 G#2 G#3 B1,4,M
17.625,B2 G#2 G#3 B1,4,M
17.75,G#2 G#3 B1,4,M
17.875,B2 G#2 G#3 B1,4,M
18.0,B2 F#3 F#2 B1,4,M
18.125,B2 F#2 F#3 B1,4,M
18.25,F#2 F#3 G#3 G#2 B1,4,M
18.375,B2 F#2 F#3 G#3 G#2 B1,4,M
18.5,B2 F#2 F#3 G#3 G#2 B1,4,M
18.625,B2 F#2 F#3 G#3 G#2 B1,4,M
18.75,F#2 F#3 G#3 G#2 B1,4,M
18.875,B2 F#2 F#3 G#3 G#2 B1,4,M
19.0,B2 F#2 F#3 G#3 G#2 B1,4,M
19.125,B2 F#2 F#3 G#3 G#2 B1,4,M
19.25,F#2 F#3 G#3 G#2 B1,4,M
19.375,B2 F#2 F#3 G#3 G#2 B1,4,M
19.5,B2 F#2 F#3 G#3 G#2 B1,4,M
19.625,B2 F#2 F#3 G#3 G#2 B1,4,M
19.75,F#2 F#3 G#3 G#2 B1,4,M
19.875,B2 F#2 F#3 G#3 G#2 B1,4,M
20.0,B2 F#2 F#3 G#3 G#2 B1,4,M
20.125,B2 F#2 F#3 G#3 G#2 B1,4,M
20.25,F#2 F#3 G#3 G#2 B1,4,M
20.375,B2 F#2 F#3 G#3 G#2 B1,4,M
20.5,B2 F#2 F#3 G#3 G#2 B1,4,M
20.625,B2 F#2 F#3 G#3 G#2 B1,4,M
20.75,F#2 F#3 G#3 G#2 B1,4,M
20.875,B2 F#2 F#3 G#3 G#2 B1,4,M
21.0,B2 G#2 G#3 B1,4,M
21.125,B2 G#3 G#2 B1,4,M
21.25,G#3 G#2 B1,4,M
21.375,B2 G#3 G#2 B1,4,M
21.5,B2 G#3 G#2 B1,4,M
21.625,B2 G#3 G#2 B1,4,M
21.75,G#3 G#2 B1,4,M
21.875,B2 G#2 G#3 B1,4,M
22.0,B2 G#3 G#2 B1,4,M
22.125,B2 G#3 G#2 B1,4,M
22.25,G#3 G#2 B1,4,M
22.375,B2 G#3 G#2 B1,4,M
22.5,B2 G#3 G#2 B1,4,M
22.625,B2 G#3 G#2 B1,4,M
22.75,G#3 G#2 B1,4,M
22.875,B2 G#3 G#2 B1,4,M
23.0,B2 C#4 C#3 G#3 G#2 B1,4,M
