0.0,G4 B4 G2,7,M
0.5,G4 B4 B2,7,M
1.0,G4 B4 D3,7,M
1.5,B4 D5 G2,7,M
2.0,B2 B4 D5,7,M
2.25,D3 B4 D5,7,M
2.5,G4 B4 G3,7,M
3.0,F#4 A4 D3,7,M
3.5,F#4 A4 F#3,7,M
4.0,A3 F#4 A4,7,M
4.5,A4 C5 D3,7,M
5.0,F#3 A4 C5,7,M
5.25,A3 A4 C5,7,M
5.5,D4 F#4 A4,7,M
6.0,G3 G4,7,M
6.5,B3 G4,7,M
7.0,D4 G4,7,M
7.5,G4 B3,7,M
8.0,C5 F#3,7,M
8.5,B4 G3,7,M
9.0,A4 D4,7,M
9.25,B4 D4,7,M
9.5,A4,7,M
9.75,G4,7,M
10.0,F#4,7,M
10.25,E4,7,M
10.5,D4 D3,7,M
10.75,F#4 D3,7,M
11.0,A4,7,M
11.25,D5,7,M
11.5,C5,7,M
11.75,A4,7,M
12.0,G4 B4 G2,7,M
12.5,G4 B4 B2,7,M
13.0,G4 B4 D3,7,M
13.5,B4 D5 G2,7,M
14.0,B2 B4 D5,7,M
14.25,D3 B4 D5,7,M
14.5,G4 B4 G3,7,M
15.0,F#4 A4 D3,7,M
15.5,F#4 A4 F#3,7,M
16.0,A3 F#4 A4,7,M
16.5,A4 C5 D3,7,M
17.0,F#3 A4 C5,7,M
17.25,A3 A4 C5,7,M
17.5,D4 F#4 A4,7,M
18.0,G3 G4,7,M
18.5,B3 G4,7,M
19.0,D4 G4,7,M
19.5,G4 B3,7,M
20.0,C5 F#3,7,M
20.5,B4 G3,7,M
21.0,A4 D4,7,M
21.25,B4 D4,7,M
21.5,A4 D4,7,M
21.75,G4 D4,7,M
22.0,F#4 D3,7,M
22.25,A4 D3,7,M
22.5,G3 G4,7,M
24.0,G4 B4,7,M
24.5,G4 B4,7,M
25.0,G4 B4,7,M
25.5,B4 D5,7,M
26.5,G4 B4,7,M
27.0,F#4 A4 D4,7,M
27.5,A4 F#4 D4,7,M
28.0,F#4 A4 D4,7,M
28.5,A4 C5 D4,7,M
29.5,C4 F#4 A4,7,M
30.0,G4 D5 B3,7,M
30.5,G4 D5 B3,7,M
31.0,G4 D5 B3,7,M
31.5,D4 B4 D5,7,M
32.5,G4 D5 B3,7,M
33.0,F#4 D5 A3,7,M
33.5,F#4 D5 A3,7,M
34.0,F#4 D5 A3,7,M
34.5,C4 A4 D5,7,M
35.5,F#4 D5 A3,7,M
36.0,B4 D5 G5 G3,7,M
36.5,B4 D5 G5 G3,7,M
37.0,B4 D5 G5 G3,7,M
37.5,B4 D5 G5 B3,7,M
38.0,B4 D5 G5 B3,7,M
38.5,B4 D5 G5 G3,7,M
39.0,B4 E5 G5 E3,7,M
39.5,B4 E5 G5 E3,7,M
40.0,B4 E5 G5 E3,7,M
40.5,B4 E5 G5 G3,7,M
41.0,B4 E5 G5 G3,7,M
41.5,B4 E5 G5 E3,2,M
42.0,A4 E5 G5 C3,2,M
42.5,A4 E5 G5 C3,2,M
43.0,A4 E5 G5 C3,2,M
43.5,A4 E5 G5 C#3,2,M
44.0,A4 E5 G5 C#3,2,M
44.5,A4 E5 G5 C#3,2,M
45.0,A4 D5 F#5 D3,2,M
45.5,D4,2,M
46.0,D4,2,M
46.5,D4,2,M
47.0,D4,2,M
47.5,D4,2,M
48.0,D4 F#4 A4,2,M
48.5,D4 F#4 A4,2,M
49.0,D4 F#4 A4,2,M
49.5,A4 C5 D4,2,M
50.0,D4 A4 C5,2,M
50.5,D4 F#4 A4,2,M
51.0,D4 G4 B4,2,M
51.5,D4 G4 B4,7,M
52.0,D4 G4 B4,7,M
52.5,B4 D5 D4,7,M
53.0,D4 B4 D5,7,M
53.5,D4 G4 B4,7,M
54.0,D4 G4 C#5,7,M
54.5,D4 G4 C#5,7,M
55.0,D4 G4 C#5,7,M
55.5,D4 G4 E5,7,M
56.0,D4 E5,7,M
56.5,D4 C#5,7,M
57.0,D4 F#4 D5,7,M
57.5,D4 F#4 D5,7,M
58.0,D4 F#4 D5,7,M
58.5,F#5 D4 A4,7,M
59.0,D4,7,M
59.5,D4,7,M
60.0,D4 F#4 A4,7,M
60.5,D4 F#4 A4,7,M
61.0,D4 F#4 A4,7,M
61.5,A4 C5 D4,7,M
62.0,D4 A4 C5,7,M
62.5,D4 F#4 A4,7,M
63.0,D4 G4 B4,7,M
63.5,D4 G4 B4,7,M
64.0,D4 G4 B4,7,M
64.5,B4 D5 D4,7,M
65.0,D4 B4 D5,7,M
65.5,D4 G4 B4,7,M
66.0,D4 G4 C#5,7,M
66.5,D4 G4 C#5,7,M
67.0,D4 G4 C#5,7,M
67.5,D4 G4 E5,7,M
68.0,D4 E5,7,M
68.5,D4 C#5,7,M
69.0,D4 F#4 D5,7,M
69.5,D4 F#4 D5,7,M
70.0,D4 F#4 D5,7,M
70.5,F#5 D4 A4,7,M
71.0,C4,7,M
71.5,A3,7,M
72.0,D5 G5 G3,7,M
72.25,B5 G3,7,M
72.5,D5 G5 G3,7,M
