0,D5 F#5 A5 D6 D2 F#2 A2 D3,7,m
0.5,D4,7,m
0.75,D4,7,m
1,D4,7,m
1.5,D4,7,m
2,E4,7,m
2.5,F#4,7,m
3,D4 G4 D3 G3 B-3,7,m
3.5,D4 F#4 D3 G3 B-3,7,m
4,D4 G4 D3 G3 B-3,7,m
4.5,D4 A4 D3 G3 B-3,7,m
5,D4 B-4 D3 G3 B-3,7,m
5.5,D4 C5 D3 G3 B-3,7,m
6,D4 D5 D3 F#3 A3,7,m
6.5,D5,7,m
6.75,D5,7,m
7,D5,7,m
7.5,D5,7,m
8,E5,7,m
8.5,F#5,7,m
9,D5 G5 D4 G4 B-4,7,m
9.5,D5 F#5 D4 G4 B-4,7,m
10,D5 G5 D4 G4 B-4,7,m
10.5,D5 A5 D4 G4 B-4,7,m
11,D5 B-5 D4 G4 B-4,7,m
11.5,D5 C6 D4 G4 B-4,7,m
12,D5 D6 D4 F#4 A4,7,m
12.125,D4 F#4 A4,7,m
12.5,C#6 D4 F#4 A4,7,m
12.75,D6 D4 F#4 A4,7,m
12.875,D6,7,m
13,E-6,7,m
13.25,D6,7,m
13.5,C#6,7,m
13.75,D6,7,m
14,E-6,7,m
14.25,D6,7,m
14.5,C#6,7,m
14.75,D6,7,m
15,E-6 D4 G4 B-4,7,m
15.25,D6 D4 G4 B-4,7,m
15.5,C#6 D4 G4 B-4,7,m
15.625,C#6 D4 G4 B-4,7,m
15.75,D6 D4 G4 B-4,7,m
15.875,D6,7,m
16,E-6 D4 G4 B-4,7,m
16.125,E-6,7,m
16.25,D6,7,m
16.5,C#6,7,m
16.75,D6,7,m
17,E-6 D4 E4 G4,7,m
17.125,E-6,7,m
17.25,D6,7,m
17.5,C#6,7,m
17.75,D6,7,m
18,E-6 D4 F#4 A4,7,m
18.25,D6 D4 F#4 A4,7,m
18.5,C#6 D4 F#4 A4,7,m
18.625,C#6 D4 F#4 A4,7,m
18.75,D6 D4 F#4 A4,7,m
18.875,D6,7,m
19,E-6 D4 F#4 A4,7,m
19.125,E-6,7,m
19.25,D6,7,m
19.5,C#6,7,m
19.75,D6,7,m
20,E-6,7,m
20.25,D6,7,m
20.5,C#6,7,m
20.75,D6,7,m
21,E-6 D4 G4 B-4,7,m
21.25,D6 D4 G4 B-4,7,m
21.5,C#6 D4 G4 B-4,7,m
21.625,C#6 D4 G4 B-4,7,m
21.75,D6 D4 G4 B-4,7,m
21.875,D6,7,m
22,E-6 D4 G4 B-4,7,m
22.125,E-6,7,m
22.25,D6,7,m
22.5,C#6,7,m
22.75,D6,7,m
23,E-6 D4 E4 G4,7,m
23.125,E-6,7,m
23.25,D6,7,m
23.5,C#6,7,m
23.75,D6,7,m
24,E-6 D4 F#4 A4,7,m
24.25,D6 D4 F#4 A4,7,m
24.5,C#6 D4 F#4 A4,7,m
24.625,C#6 D4 F#4 A4,7,m
24.75,D6 D4 F#4 A4,7,m
24.875,D6,7,m
25,E-6 D4 F#4 A4,7,m
25.125,E-6,7,m
25.25,D6,7,m
25.5,C#6,7,m
25.75,D6,7,m
26,E-6,7,m
26.25,D6,7,m
26.5,C#6,7,m
26.75,D6,7,m
27,E6 D4 G4 B4,7,m
27.25,D6 D4 G4 B4,?,?
27.5,C#6 D4 G4 B4,?,?
27.625,C#6 D4 G4 B4,?,?
27.75,D6 D4 G4 B4,?,?
27.875,D6,?,?
28,E6 D4 G4 B4,?,?
28.125,E6,?,?
28.25,D6,?,?
28.5,C#6,?,?
28.75,D6,?,?
29,E6,?,?
29.25,D6,7,M
29.5,C#6,7,M
29.75,D6,7,M
30,E6 D4 A4 C5,7,M
30.25,D6 D4 A4 C5,7,M
30.5,C#6 D4 A4 C5,7,M
30.625,C#6 D4 A4 C5,7,M
30.75,D6 D4 A4 C5,7,M
30.875,D6,7,M
31,E6 D4 A4 C5,7,M
31.125,E6,7,M
31.25,D6,7,M
31.5,C#6,7,M
31.75,D6,7,M
32,E6,7,M
32.25,D6,7,M
32.5,C#6,7,M
32.75,D6,7,M
33,E6,7,M
33.25,D6,0,M
33.5,C#6,0,M
33.75,D6,0,M
34,E6,0,M
34.25,D6,0,M
34.5,C#6,0,M
34.75,D6,0,M
35,E6,0,M
35.25,D6,0,M
35.5,C#6,0,M
35.75,D6,0,M
36,C7 G2,0,M
36.25,B6 G2,0,M
36.5,G6 G2,0,M
36.75,D6 G2,0,M
36.875,D6,0,M
37,C6 D3 G3 B3,0,M
37.25,B5,0,M
37.5,G5,0,M
37.75,D5,0,M
38,C5 D3 G3 B3,0,M
38.25,B4,0,M
38.5,G4,0,M
38.75,D4,0,M
39,F#5 C3,0,M
39.125,C3,0,M
40,E5 C5 E3 A3 C4,0,M
40.25,E5 C5,0,M
41,E5 C5 E3 A3 C4,0,M
41.25,E5 C5,0,M
42,E5 D2 D3,0,M
42.125,C6 D2 D3,0,M
42.25,D2 D3,0,M
42.75,C5 E5 D2 D3,0,M
42.875,C5 E5,0,M
43,C5 E5 C4 D4 F#4,0,M
43.25,C5 E5,0,M
44,C5 E5 C4 D4 F#4,0,M
44.25,C5 E5,0,M
44.5,F#5,0,M
45,C5 E5 G2 G3,0,M
45.625,G2 G3,0,M
45.75,B4 D5 G2 G3,0,M
45.875,B4 D5,0,M
46,B4 D5 B3 D4 G4,0,M
46.125,B3 D4 G4,0,M
46.5,C#6,0,M
46.75,D6,0,M
47,E6 B3 D4 G4,0,M
47.25,D6,0,M
47.5,C#6,0,M
47.75,D6,0,M
48,C7 G2,0,M
48.25,B6 G2,0,M
48.5,G6 G2,0,M
48.75,D6 G2,0,M
48.875,D6,0,M
49,C6 D3 G3 B3,0,M
49.25,B5,0,M
49.5,G5,0,M
49.75,D5,0,M
50,C5 D3 G3 B3,0,M
50.25,B4,0,M
50.5,G4,0,M
50.75,D4,0,M
51,F#5 C3,0,M
51.125,C3,0,M
52,C5 E5 E3 A3 C4,0,M
52.25,C5 E5,0,M
53,C5 E5 E3 A3 C4,0,M
53.25,C5 E5,7,M
54,C5 E5 D2 D3,7,M
54.125,C6 D2 D3,7,M
54.25,D2 D3,7,M
54.75,C5 E5 D2 D3,7,M
54.875,C5 E5,7,M
55,C5 E5 C4 D4 F#4,7,M
55.25,C5 E5,7,M
56,C5 E5 C4 D4 F#4,7,M
56.25,C5 E5,7,M
56.5,F#5,7,M
57,B4 A5 G2 G3,7,M
57.625,G2 G3,7,M
57.75,B4 G5 G2 G3,7,M
57.875,B4 G5,7,M
58,B4 G5 B3 D4 G4,7,M
58.125,B3 D4 G4,7,M
58.5,C#6,7,M
58.75,D6,7,M
59,E6 B3 D4 G4,7,M
59.25,D6,7,M
59.5,C#6,7,M
59.75,D6,7,M
60,C7 G2,7,M
60.25,B6 G2,7,M
60.5,G6 G2,7,M
60.75,D6 G2,7,M
60.875,D6,7,M
61,C6 D3 G3 B3,7,M
61.25,B5,7,M
61.5,G5,7,M
61.75,D5,7,M
62,C5 D3 G3 B3,7,M
62.25,B4,7,M
62.5,G4,7,M
62.75,D4,7,M
63,F#5 C3,7,M
63.125,C3,7,M
64,E5 C5 E3 A3 C4,7,M
64.25,E5 C5,0,M
65,E5 C5 E3 A3 C4,0,M
65.25,E5 C5,0,M
66,E5 D2 D3,0,M
66.125,C6 D2 D3,0,M
66.25,D2 D3,0,M
66.75,C5 E5 D2 D3,0,M
66.875,C5 E5,0,M
67,C5 E5 C4 D4 F#4,0,M
