0,B-4,?,?
1.5,B-4,?,?
1.75,B-4,?,?
2,B-4,?,?
3.5,B-4,?,?
3.75,B-4,?,?
4,B-4,?,?
4.5,F4,?,?
5,D4,?,?
5.5,F4,?,?
6,B-4,?,?
6.5,F4,?,?
7,B-4,?,?
7.5,D5,?,?
8,B-4 G#4,?,?
9.5,B-4 G#4,?,?
9.625,B-4,?,?
9.75,B-4 G#4,?,?
9.875,B-4,?,?
10,B-4 G#4,?,?
11.5,B-4 G#4,?,?
11.625,B-4,?,?
11.75,B-4 G#4,?,?
11.875,B-4,?,?
12,B-4 G#4,?,?
12.5,G#4 F4,?,?
13,F4 D4,?,?
13.5,G#4 F4,3,M
14,B-4 G#4,3,M
14.5,G#4 F4,3,M
15,B-4 G#4,3,M
15.5,D5 B-4,3,M
16,D4 F4 B-2 D3,3,M
16.125,B-4 D4 F4 F3 B-2 D3,3,M
16.25,D4 F4 B-3 B-2 D3,3,M
16.5,F4 D4 F3 B-2 D3 B-3,3,M
16.58333333,D4 F4 B-2 D3 F3,3,M
16.75,D4 F4 B-2 D3,3,M
17,D4 D3,3,M
17.5,F4 F3,3,M
18,D4 F4 B-2 D3,3,M
18.125,B-4 D4 F4 F3 B-2 D3,3,M
18.25,D4 F4 B-3 B-2 D3,3,M
18.5,F4 D4 F3 B-2 D3 B-3,3,M
18.58333333,D4 F4 B-2 D3 F3,3,M
18.75,D4 F4 B-2 D3,3,M
19,G#4 B-3,3,M
19.5,D5 D4,3,M
20,E-4 G4 B-2 E-3,3,M
20.125,B-4 E-4 G4 G3 B-2 E-3,3,M
20.25,E-4 G4 B-3 B-2 E-3,3,M
20.5,G4 E-4 G3 B-2 E-3 B-3,3,M
20.58333333,E-4 G4 B-2 E-3 G3,3,M
20.75,E-4 G4 B-2 E-3,3,M
21,E-4 E-3,3,M
21.5,G4 G3,3,M
22,E-4 G4 B-2 E-3,3,M
22.125,B-4 E-4 G4 G3 B-2 E-3,3,M
22.25,E-4 G4 B-3 B-2 E-3,3,M
22.5,G4 E-4 G3 B-2 E-3 B-3,3,M
