3.75,D4,2,M
4.0,D4 D2 D3,2,M
4.25,D2 D3,2,M
4.333333333333333,E4 D2 D3,2,M
4.583333333333333,D2 D3,2,M
4.666666666666667,F#4 D2 D3,2,M
4.75,F#4,2,M
5.0,D4,2,M
5.75,F#4 F#5,2,M
6.0,F#4 F#5 F#2 F#3,2,M
6.375,F#2 F#3,2,M
6.75,A4 A5,2,M
7.0,A4 A5 A2 A3,2,M
7.375,A2 A3,2,M
7.75,D5 D6,2,M
8.0,D5 D6 D3 D4,2,M
8.375,D3 D4,2,M
8.75,F#5 F#6,2,M
9.0,F#5 F#6 F#3 F#4,2,M
9.375,F#3 F#4,2,M
9.75,A5 A6,2,M
10.0,A5 A6 A3 A4,2,M
12.0,A4,2,M
12.5,A4,2,M
13.0,A4,2,M
13.5,A4,2,M
14.0,E5 G5 A4,2,M
14.375,E5 G5,2,M
14.5,A4 E5 G5,2,M
14.875,E5 G5,2,M
15.0,A4 E5 G5,2,M
15.375,E5 G5,2,M
15.5,A4 E5 G5,2,M
16.0,A4 E4 G4,2,M
16.375,E4 G4,2,M
16.5,A4 E4 G4,2,M
16.75,A4,2,M
17.0,A4 D4 F#4,2,M
17.375,D4 F#4,2,M
17.5,A4 D4 F#4,2,M
17.75,A4,2,M
18.0,F#5 A5 A4,2,M
18.375,F#5 A5,2,M
18.5,A4 F#5 A5,2,M
18.875,F#5 A5,2,M
19.0,A4 F#5 A5,2,M
19.375,F#5 A5,2,M
19.5,A4 F#5 A5,2,M
20.0,A4 D4 F#4,2,M
20.375,D4 F#4,2,M
20.5,A4 D4 F#4,2,M
20.75,A4,2,M
21.0,A4 C#4 E4,2,M
21.375,C#4 E4,2,M
21.5,A4 C#4 E4,2,M
21.75,A4,2,M
22.0,E5 G5 A4,2,M
22.375,E5 G5,2,M
22.5,A4 E5 G5,2,M
22.875,E5 G5,2,M
23.0,A4 E5 G5,2,M
23.375,E5 G5,2,M
23.5,A4 E5 G5,2,M
24.0,A4 E4 G4,2,M
24.375,E4 G4,2,M
24.5,A4 E4 G4,2,M
24.75,A4,2,M
25.0,A4 D4 F#4,2,M
25.375,D4 F#4,2,M
25.5,A4 D4 F#4,2,M
25.75,A4,2,M
26.0,F#5 A5 A4,2,M
26.375,F#5 A5,2,M
26.5,A4 F#5 A5,2,M
26.875,F#5 A5,2,M
27.0,A4 F#5 A5,2,M
27.375,F#5 A5,2,M
27.5,A4 F#5 A5,2,M
28.0,A4 D4 F#4,2,M
28.375,D4 F#4,2,M
28.5,A4 D4 F#4,2,M
28.75,A4,2,M
29.0,A4 C#4 E4,2,M
29.375,C#4 E4,2,M
29.5,A4 C#4 E4,2,M
29.75,A4,2,M
30.0,E5 G5 A4,2,M
30.375,E5 G5,2,M
30.5,A4 E5 G5,2,M
30.875,E5 G5,2,M
31.0,A4 E5 G5,2,M
31.375,E5 G5,2,M
31.5,A4 E5 G5,2,M
32.0,D5 F#5 D3 D4,2,M
32.375,D3 D4,2,M
32.5,F#5 D3 D4,2,M
32.75,G5,2,M
33.0,A5,2,M
33.5,A4 E5 A5 C#3 C#4,2,M
34.0,A4 D5 A5 B2 B3,2,M
34.375,B2 B3,2,M
34.5,D5 B2 B3,2,M
34.75,E5,2,M
35.0,F#5,2,M
35.5,F#4 C#5 F#5 A2 A3,2,M
36.0,F#4 B4 F#5 G2 G3,2,M
36.375,G2 G3,2,M
36.5,B4 G2 G3,2,M
36.75,C#5,2,M
37.0,D5,2,M
37.5,D4 A4 D5 F#2 F#3,2,M
38.0,D4 G4 D5 E2 E3,2,M
38.375,E2 E3,2,M
38.5,G4 E2 E3,2,M
38.75,A4,2,M
39.0,B4,2,M
39.5,B3 F#4 B4 D2 D3,2,M
40.0,B3 E4 B4 C#2 C#3,2,M
40.375,C#2 C#3,2,M
40.5,E4 C#2 C#3,2,M
40.75,F#4,2,M
41.0,G4,2,M
41.5,G3 D4 G4 B1 B2,2,M
42.0,A3 C#4 G4 A1 A2,2,M
42.375,A1 A2,2,M
42.5,C#4 A1 A2,2,M
42.75,D4,2,M
43.0,E4,2,M
43.5,B3 G#1 G#2,2,M
44.0,C#4 A1 A2,2,M
44.25,A3 A1 A2,2,M
44.5,C#4 A1 A2,2,M
44.75,E4,2,M
45.0,A4,2,M
45.25,C#5,2,M
45.5,E5,2,M
45.75,A5,2,M
46.0,G5 G4,2,M
46.25,F#5 G4,2,M
46.375,F#5,2,M
46.5,E5 A4,2,M
46.75,D5 A4,2,M
46.875,D5,2,M
47.0,C#5 G4,2,M
47.25,E5 G4,2,M
47.375,E5,2,M
47.5,D5 A4,2,M
47.75,C#5 A4,2,M
47.875,C#5,2,M
48.0,D5 F#4,2,M
48.25,E5 F#4,2,M
48.375,E5,2,M
48.5,F#5 A4,2,M
48.75,G5 A4,2,M
48.875,G5,2,M
49.0,B5 F#4,2,M
49.5,A5 A4,2,M
50.0,G5 E4 G4,2,M
50.25,F#5 E4 G4,2,M
50.375,F#5,2,M
50.5,E5 A4,2,M
50.75,D5 A4,2,M
50.875,D5,2,M
51.0,C#5 E4 G4,2,M
51.25,E5 E4 G4,2,M
51.375,E5,2,M
51.5,D5 A4,2,M
51.75,C#5 A4,2,M
51.875,C#5,2,M
52.0,D5 D4 F#4,2,M
52.25,E5 D4 F#4,2,M
52.375,E5,2,M
52.5,F#5 A4,2,M
52.75,G5 A4,2,M
52.875,G5,2,M
53.0,A5 D4 F#4,2,M
53.375,A5,2,M
53.5,A5 A4,2,M
53.75,A4,2,M
54.0,G5 E4 G4,2,M
54.25,F#5 E4 G4,2,M
54.375,F#5,2,M
54.5,E5 A4,2,M
54.75,D5 A4,2,M
54.875,D5,2,M
55.0,C#5 E4 G4,2,M
55.375,C#5,2,M
55.5,C#5 A4,2,M
55.75,A4,2,M
56.0,A5 D4 F#4,2,M
56.25,G5 D4 F#4,2,M
56.375,G5,2,M
56.5,F#5 A4,2,M
56.75,E5 A4,2,M
56.875,E5,2,M
57.0,D5 D4 F#4,2,M
57.375,D5,2,M
57.5,D5 A4,2,M
57.75,A4,2,M
58.0,G5 E4 G4,2,M
58.25,F#5 E4 G4,2,M
58.375,F#5,2,M
58.5,E5 A4,2,M
58.75,D5 A4,2,M
58.875,D5,2,M
59.0,C#5 E4 G4,2,M
59.375,C#5,2,M
59.5,C#5 A4,2,M
59.75,A4,2,M
60.0,A5 D4 F#4,2,M
60.25,G5 D4 F#4,2,M
60.375,G5,2,M
60.5,F#5 A4,2,M
60.75,E5 A4,2,M
60.875,E5,2,M
61.0,D5 D4 F#4,2,M
61.375,D5,2,M
61.5,D5 A4,2,M
61.75,A4,2,M
62.0,B5 G3 G4,2,M
62.25,A5 G3 G4,2,M
62.5,G5 G3 G4,2,M
62.75,F#5,2,M
63.0,E5,2,M
63.25,D5,2,M
63.5,C#5 G#2 G#3,2,M
63.75,B4 G#2 G#3,2,M
63.875,B4,2,M
64.0,A4 A2 A3,2,M
64.5,B4 B2,2,M
64.75,C#5 C#3,2,M
65.0,D5 D3,2,M
