0,G#4,?,?
2,G#4,?,?
3,B-4 G#4,?,?
4,B-4 G4,?,?
5,B-4 G#4 F4,?,?
6,E-5 G4 E-4,8,M
7,E-5 G#4 F4,8,M
8,E-5 B-4 G4,8,M
9,E-5 C5 G#4,8,M
10,C#5 G#4 F4,8,M
11,E-5 B-4 G4,8,M
12,C5 G#4,8,M
13,C5 B-4 G4,8,M
14,C5 G#4 F4,8,M
15,C5 G4 E-4,8,M
16,B-4 G4 E-4,8,M
17,G#4 F4,8,M
18,G4 C5 E-4,8,M
19.5,G4 B-4 E-4,8,M
20,G#4 F4,8,M
21,B-4 G#4 E-4,8,M
22,B-4 G4 E-4,8,M
23,B-4 F4 C#4,8,M
24,C5 F4 C4 G#3,8,M
25,C5 E-4 C4 G#3,8,M
26,C5 E-4 C4 G#3,8,M
27,B-3 G#3,8,M
28,B-3 G3,8,M
29,B-3 G#3 F3,8,M
30,E-4 G3 E-3,8,M
31,E-4 G#3 F3,8,M
32,E-4 B-3 G3,8,M
33,E-4 C4 G#3,8,M
34,C#4 G#3 F3,8,M
35,E-4 B-3 G3,8,M
36,C4 G#3,8,M
37,C4 B-3 G3,8,M
38,C4 G#3 F3,8,M
39,C4 G3 E3,5,m
40,B-3 G3 E3,5,m
41,G#3 F3,5,m
42,G3 C4 E3,5,m
43.5,G3 B-3 E3,5,m
44,G#3 F3,5,m
45,B-3 G#3 F3,5,m
46,B-3 G3 E-3,5,m
47,B-3 F3 C#3,5,m
48,C5 C4 F3 C3,5,m
49,C5 C4 E3 C3,5,m
50,C5 B-4 C4 E3 C3,5,m
51,F5 C5 G#4,5,m
52,F5 C5 G#4 G#3 F3,5,m
53,F5 C5 G#4 C4 G3 E-3,5,m
54,F5 C5 G#4 C4 F3 D3,5,m
55,E-5 C5 G4 C4 G3 E-3,3,M
56,F5 D5 G#4 B-3 F3 D3,3,M
57,D5 B-4 F4 D4 G#3 F3,3,M
58,C5 B-4 E-4 B-3 G3,3,M
59,B-4 D4 F4 B-3 G#3,3,M
60,D5 B-4 F4 D4 G#3 F3,3,M
61,C5 B-4 E-4 B-3 G3,3,M
62,B-4 D4 F4 B-3 G#3,3,M
63,E-5 B-4 E-4 B-3 G3,3,M
64,E-5 B-4 D4 E-4 B-3 G3,3,M
65,E-5 G#4 C4 E-4,3,M
66,E-5 G4 B-3 E-4,3,M
67,E-5 G4 B-3 E-4 G3 G2,3,M
68,E-5 G4 B-3 E-4 E-3 G#2,3,M
69,E-5 G4 B-3 E-4 B-2,3,M
70,B-4 G4 B-3 G3 E-3 B-2,3,M
71,G4 E-4 B-3 G3 B-2,3,M
72,G#4 F4 B-3 D4 F3 B-2,3,M
73,G4 C4 E-4 G3 B-2,3,M
74,D4 F4 G#3 B-2,3,M
75,E-4 B-3 G3 E-3,3,M
78,E-3,3,M
79,F3,3,M
80,E-3,3,M
81,B-3 F3 C#3,10,m
82,B-3 F#3 E-3,10,m
83,B-3 F3 C#3,10,m
84,C4 E-3 C3,10,m
85,B-3 F3 C#3,10,m
85.5,B-3 G3 C#3,10,m
86,C4 A3 C3,10,m
87,C#4 B-3 B-2,10,m
88.5,C4 A3 F3,6,M
89,B-3,6,M
90,C#5 B-4 F4 B-3,6,M
91,E-5 B-4 F#4 B-3,6,M
92,C#5 B-4 F4 B-3,6,M
93,F#5 C#5 F#4 B-3,6,M
94,F#5 G#4 F#4 E-4 B3,6,M
95,F#4 B-4 C#5 C#4 B-3,6,M
96,E-5 B4 F#4 B3 G#3,6,M
97,C#5 B-4 F4 C#4 B-3 C#3,6,M
98,B4 G#4 G#3 C#4 F3,6,M
99,B-4 F#4 C#4 B-3 F#3,6,M
100.5,B4 G#4 C#4 B3 G#3 F#3,6,M
101,C#5 B-4 C#4 B-3 F#3,6,M
102,C#5 B-4 C#4 B-3 F#3,6,M
103,G#3,6,M
104,B-3,6,M
105,E-4 F#3 E-3,6,M
106,F4 G#3 E-3,6,M
107,F#4 B-3 E-3,10,m
108,F4 A3 E-3,10,m
109,G4 F4 B-3 E-3,10,m
110,A4 F4 C4 E-3,10,m
111,B-4 F4 B-3 C#3,10,m
112,C5 A4 F4 F3 C#3,10,m
113,C#5 B-4 F4 F3 C#3,10,m
114,E-5 B-4 F#4 E-3 C3,10,m
115,F5 E-5 B-4 F4 B-3 C3,10,m
116,F#5 E-5 B-4 E-4 B-3 C3,10,m
117,F#5 E-5 C5 E-4 A3 F2,10,m
118,F5 C#5 F4 B-3 G2,10,m
119,E-5 C5 F4 F3 C4 A2,10,m
120,E-5 C5 F4 F3 C4 B-2,10,m
121,C#5 B-4 F4 F3 C#4 B-2,10,m
122.5,C#5 B-4 F4 G3 B-3 C#3,10,m
123,C5 A4 F4 A3 C4 F3,10,m
126,C5 A4 F4,5,M
129,C5 A4 F4,5,M
132,C5 A4 F4 C4 A3 F3,5,M
135,C4 A3 F3,5,M
138,C5 G#4 F4 C4 G#3 F3,5,m
141,C5 G#4 F4,5,m
144,C5 G#4 F4 C4 G#3 F3,5,m
147,C4 G#3 F3,5,m
150,G#4 C4 G#3 E3,8,M
153,B-4 C#4 G#3 E-3,8,M
154,B-4 C#4 G3 E-3,8,M
155,B-4 B-3 C#4 F3 E-3,8,M
156,E-5 B-4 B-3 C#4 G3 E-3,8,M
157,E-5 G#4 F4 E-4 C4 E-3,8,M
158,E-5 B-4 G4 C#4 B-3 E-3,8,M
159,E-5 C5 G#4 C4 G#3 E-3,8,M
160,C#5 G#4 F4 E-4 E-3,8,M
161,E-5 B-4 G4 E-3,8,M
162,C5 G#4 E-4 G#3,8,M
163,B-4 E-4 C#4 G#3,8,M
164,G#4 E-4 C4 G#3,8,M
165,G#4 C#4 B-3,8,M
166.5,G4 C#4 B-3,8,M
167,F4 C#4 G#3 B-3,8,M
168,B-4 C#4 G3 E-4,8,M
169,B-4 C#4 G3 E-4 E-3,8,M
170,B-4 C#4 G3 E-4 B-3,8,M
171,E-4 C4 G#3,5,m
172,C#4 G#3 F3,5,m
173,E-4 B-3 G3,5,m
174,F4 C4 G#3,5,m
175,F4 C4 B-3 G3,5,m
176,F4 C4 G#3 F3,5,m
177,G4 C4 G3 E3,5,m
178,G4 B-3 G3 E3,5,m
179,G4 C4 G3 E3,5,m
180,C5 G#3 F3,5,m
181.5,C5 B-3 G3 F3,5,m
182,C5 C4 G#3 F3,5,m
183,D5 C5 F4 G3 D3,5,m
184,D5 B4 F4 G3 D3,0,m
185,D5 A4 F4 G3 D3,0,m
186,G5 G4 B4 F4 G3 D3,0,m
187,G5 A4 C5 E-4 G3,0,m
188,G5 B4 D5 D4 G3 F3,0,m
189,G5 C5 G4 C4 G3 E-3,0,m
190,F5 C5 G4 C4 G3 D3,0,m
191,G5 C5 G4 C4 G3 E-3,0,m
192,E-5 C5 G4 C4 G3 C3,0,m
193,D5 C5 F4 C4 G#3 C3,0,m
194,E-5 C5 G4 E-4 G3 C3,0,m
195,C5 G4 E-4 G3 E-3,0,m
196,B-4 G4 C#4 E-4 G3 E-3,0,m
197,C5 G4 E-4 C4 G3 E-3,0,m
198,G#4 G4 E-4 C4 G#3 F3,0,m
199,G#4 F4 C#4 G#3 F3,1,M
200,G#4 C4 E-4 G#3 F3,1,M
201,G#4 F4 C#4 G#3 F3,1,M
202,G#4 C#4 G#3 F3,1,M
203,B-4 G#4 C#4 G#3 F3,1,M
204,C5 G#4 C4 G#3 E-3,1,M
205,B-4 G#4 C#4 B-3 E-3,1,M
206,G#4 E-4 C4 E-3,1,M
207,C#3,1,M
208,G#4 F4 G#3 F3 C#3,1,M
209,B-4 G#4 F4 G#3 F3 C#3,1,M
210,C5 G#4 F4 G#3 F3 C3,1,M
211,B-4 G4 C4 B-3 G3 C3,5,m
212,G#4 F4 C4 G#3 C3,5,m
213,B-2,5,m
215,C5 G#4 C#4 G#3 F3 B-2,8,M
216,C5 G#4 C#4 G#3 F3 B-2,8,M
219,B-4 G4 C#4 B-3 G3 E-3,8,M
221,G#4 E-4 C4 G#3 G#2,8,M
222,G#4 E-4 C4 G#3 G#2,8,M
225,G#2,8,M
227,G#3 G#2,8,M
228,G#3 G#2,1,M
229,B-3 G#2,1,M
230,G#3 G#2,1,M
231,E-4 F#3 G#2,1,M
232,E-4 G#3 G#2,1,M
233,E-4 F#3 G#2,1,M
234,E-4 F3 G#2,1,M
235,F4 F3 G#2,1,M
236,E-4 F3 G#2,1,M
237,G#4 C#4 F3 G#2,1,M
238,G#4 E-4 F3 G#2,1,M
239,G#4 C4 E-3 G#2,1,M
240,G#4 B-3 C#3 G#2,1,M
241,B-4 B-3 C#3 G#2,1,M
242,G#4 B-3 C#3 G#2,1,M
243,C#5 G4 B-3 C#3 G#2,8,M
244,C#5 G#4 G#3 C3 G#2,8,M
245,C#5 F4 C4 E-3 G#2,8,M
246,C#5 G4 B-3 C#3 G#2,8,M
247,E-5 G4 B-3 C#3 G#2,8,M
248,C#5 G4 B-3 B-2 G#2,8,M
249,E-5 C5 G4 C4 E-3 G#2,8,M
250,E-5 C#5 G4 B-3 E-3 G#2,8,M
251,E-5 B-4 G4 C#4 E-3 G#2,8,M
252,E-5 G#4 C4 E-3 G#2,8,M
253,F5 G#4 C4 E-3 G#2,8,M
254,E-5 G#4 C4 E-3 G#2,8,M
255,C#5 B-4,8,M
256,E-5 C5,8,M
257,C5 G#4 E-4,8,M
258,B-4 G4 C#4,8,M
259,C5 G#4 E-4,8,M
260,G#4 E-4 C4,8,M
261,G4 C#4 B-3,8,M
262,G#4 E-4 C4,8,M
263,F4 C#4 G3,8,M
264,E-4 C4 G#3,8,M
265,E-4 C4 G#3,8,M
266,E-4 C4 G#3 G3,8,M
267,E-4 C4 G#3 F3,8,M
268,E-4 C4 G#3 E-3,8,M
269,E-4 C4 G#3 E-3 C3,8,M
270,G#4 G#3 F3 C#3,1,M
273,G#4 F4 C#4 G#3 C#3,1,M
275,B-4 G#4 F4 C#4 G#3 C#3,1,M
276,E-5 G#4 E-4 C4 G#3 G#2,1,M
