3.875,D2 D6 D5 F5 A5 D3 F3 A3 D4,9,m
4.0,D2 D5 F5 A5 D6 D3 F3 A3 D4,9,m
4.5,C6 D4,9,m
4.625,B-5 G5 C#5,9,m
4.75,F5 A5 D5,9,m
5.5,G5 B-4 D5,9,m
5.875,B-4 E5 G4,9,m
6.375,A5 A4 D5 F4 D4,9,m
7.0,E5 G4,9,m
7.125,F4 D5,9,m
7.25,A4 C5 E4 A3,9,m
8.0,D4 B4 F4,9,m
8.5,E4 A4 C4,9,m
8.875,G#4 B3 B2 E3 B4,9,m
9.0,B4 E4 E5 G#3 G#5 G#4 B2 E3,9,m
9.125,B3,9,m
9.25,G#4 E5,9,m
9.5,B4 G#5,9,m
9.625,E5 B5,9,m
10.125,A5 B2 A4 E-3 B4 E-5 F#3,9,m
10.25,B2 B3 F#5 E-5 F#3,9,m
10.375,F#5 E-3,9,m
10.5,E-5 F#3,9,m
10.625,B4 B3,9,m
10.875,E-4 A4,9,m
11.125,F#4,9,m
11.375,E4 E3 G#3 G#4 B4,9,m
11.5,B3 E5 E4 E3 G#4 G#3,9,m
11.625,G#4 B3,9,m
11.75,B4 E4,9,m
12.0,E5 G#4,2,m
12.125,G#5 B4,2,m
12.375,B5 E5,2,m
12.5,E6 G#5,2,m
12.625,B5 E4 E3 E2,2,m
12.75,E4 E3 E2,2,m
12.875,E6 E4,2,m
13.0,G#6,2,m
13.125,E6,2,m
13.25,B6 E6,2,m
13.375,E6,2,m
13.5,E7,2,m
13.875,C#4 B-4 B-3,2,m
14.0,D4,2,m
14.125,E4,2,m
14.375,F#4 A3 A4,2,m
14.5,G4,2,m
14.625,A4,2,m
14.75,B-4 G4 G3,2,m
14.875,C#5,2,m
15.0,F3 F4 A4,2,m
15.125,D5 F3 F4,2,m
15.5,E5 G4 E4 E3,2,m
16.0,A4 F5 D5 D3 D4,2,m
16.375,F#4 E-3 E-4,2,m
16.5,G4 E-3 E-4,2,m
16.625,A4,2,m
16.75,A4 D3 D4,2,m
16.875,B-4 D3 D4,2,m
17.0,C5,2,m
17.125,D5,2,m
17.25,C3 C4,2,m
17.375,E-5 F#5,2,m
17.625,B-4 D5 G5 G3 B-2 B-3,2,m
18.0,A5 C5 F#5 A2 A3,2,m
18.5,B-5 D5 G5 G2 G3,2,m
18.875,C#5 B-2 B-3,2,m
19.0,D5,2,m
19.125,E5,2,m
19.375,F5 A2 A3,2,m
19.5,G5,2,m
19.625,A5 G2 G3,2,m
19.75,B-5,2,m
