6.0,G#4 G#2,8,m
6.875,G#2,8,m
7.0,G#4 E-4 B3 G#2,8,m
7.875,G#2,8,m
8.0,G#4 G#2,8,m
8.75,G#4,8,m
9.0,B4 G#2,8,m
10.0,B4 E4 C#4 G#2,8,m
10.75,G#2 E4 C#4,8,m
10.875,G#2,8,m
11.0,C#5 G#2,8,m
11.75,C#5,8,m
12.0,E-5 G#2,8,m
13.0,G#4 E-4 E-5 G#2,8,m
14.0,E-5 G#4 E-4 B3 G#2,8,m
14.75,B3,8,m
15.0,B4 G#2,8,m
16.0,G#4 E-4 B4 G#2,8,m
17.0,B4 G#4 E-4 G#3 G#2,11,M
17.75,G#3,11,M
18.0,C#5 G#2,11,M
18.875,G#2,11,M
19.0,E5 C#4 G#4 B4 G#2,11,M
19.875,G#2,11,M
20.0,E-5 G#2,11,M
20.5,E5 G#2,11,M
20.75,E5,11,M
21.0,F#5 B-3,11,M
22.0,F#5 C#4 B-4 B-3,11,M
22.75,C#4 B-4,11,M
23.0,E5,11,M
24.0,E-5 B3,11,M
25.0,E-5 F#4 B4 B3,11,M
25.75,E-5 F#4 B4,11,M
25.875,E-5,11,M
26.0,E-5 G#3,11,M
26.875,E-5,11,M
27.0,E-5 E-3,11,M
28.0,E-5 G4 C#5 E-3,8,m
28.75,G4 C#5,1,m
29.0,G#2,1,m
30.0,E-5 G#3,1,m
30.875,G#3,1,m
31.0,B4 E-4 G#4 G#3,1,m
31.75,B4 E-4 G#4,1,m
32.0,C#5,1,m
33.0,E-5 F#3,1,m
34.0,E-5 A4 C4 F#3,1,m
34.75,F#3 A4 C4,1,m
34.875,F#3,1,m
35.0,E5 F#3,1,m
35.75,E5,1,m
36.0,C#5 E3,1,m
37.0,C#5 B-3 G4 E3,1,m
37.75,C#5 B-3 G4,8,m
37.875,C#5,8,m
38.0,C#5 E-3,8,m
38.75,E-3,8,m
39.0,B4 G#2,8,m
40.0,B4 E-4 G#4 G#2,8,m
40.75,B4 E-4 G#4,8,m
41.0,E-3 B4 E-4 G#4,8,m
41.75,E-3,8,m
42.0,G#4 E3 B3 D4,8,m
43.0,B4,8,m
44.0,B-4,8,m
44.5,B4,8,m
45.0,C#5 E-3,8,m
46.0,C#5 G4 E-4 E-3,8,m
46.75,E-3 G4 E-4,8,m
46.875,E-3,8,m
47.0,B4 E-3,8,m
47.75,B4,8,m
48.0,G#4 G#2,8,m
49.0,E-4 B3 G#4 G#2,8,m
50.0,G#4 E-4 B3 E-3 G#2,8,m
50.75,G#4 E-3,8,m
50.875,G#4,8,m
51.0,G#4 G#2,8,m
52.0,B3 E-4 G#4 G#2,8,m
