2.0,C5,8,M
2.25,E-5,8,M
2.5,G#5,8,M
2.75,B-5,8,M
3.0,C6,8,M
3.25,E-6,8,M
3.5,G#6,8,M
3.75,B-6,8,M
4.0,C7,8,M
4.125,B-6,8,M
4.375,G#6,8,M
4.5,E-6,8,M
4.625,C6,8,M
4.875,B-5,8,M
5.0,G#5,8,M
5.125,E-5,8,M
5.375,C5,8,M
5.5,E-5,8,M
5.625,G#5,8,M
5.875,B-5,8,M
6.0,C6,8,M
6.125,E-6,8,M
6.375,G#6,8,M
6.5,B-6,8,M
6.625,C7,8,M
6.875,B-6,8,M
7.0,G#6,8,M
7.125,E-6,8,M
7.375,C6,8,M
7.5,B-5,8,M
7.625,G#5,8,M
7.875,E-5,8,M
8.0,C5,8,M
8.125,E-5,8,M
8.25,G#5,8,M
8.375,B-5,8,M
8.5,C6,8,M
8.625,E-6,8,M
8.75,G#6,8,M
8.875,B-6,8,M
9.0,C7,8,M
9.125,B-6,8,M
9.25,G#6,8,M
9.375,E-6,8,M
9.5,C6,8,M
9.625,B-5,8,M
9.75,G#5,8,M
9.875,E-5,8,M
10.0,C5 E-3,8,M
10.125,E-5 E-3,8,M
10.25,G#5 E-3,8,M
10.375,B-5 E-3,8,M
10.5,C6 E-3,8,M
10.625,E-6 E-3,8,M
10.75,G#6 E-3,8,M
10.875,B-6,8,M
11.0,C7 E-3,8,M
11.125,B-6 E-3,8,M
11.25,G#6 E-3,8,M
11.375,E-6 E-3,8,M
11.5,C6 E-3,8,M
11.625,B-5 E-3,8,M
11.75,G#5 E-3,8,M
11.875,E-5,8,M
12.0,C5 E-5 E-3 G#2,8,M
12.125,E-3 G#2,8,M
12.25,G#5 E-3 G#2,8,M
12.375,B-5 E-3 G#2,8,M
12.5,C6 E-3 G#2,8,M
12.625,E-6 E-3 G#2,8,M
12.75,G#6 E-3 G#2,8,M
12.875,B-6 G#2,8,M
13.0,C7 G#3 G#2,8,M
13.125,B-6 G#3 G#2,8,M
13.25,G#6 G#3 G#2,8,M
13.375,E-6 G#3 G#2,8,M
13.5,C6 G#3 G#2,8,M
13.625,B-5 G#2,8,M
13.75,G#5 G3 G#2,8,M
13.875,E-5 G3,8,M
14.0,F5 F3 G#2,8,M
14.125,G#5 F3 G#2,8,M
14.25,C#6 F3 G#2,8,M
14.375,E-6 F3 G#2,8,M
14.5,F6 F3 G#2,8,M
14.625,G#6 F3 G#2,8,M
14.75,C#7 F3 G#2,8,M
14.875,E-7 G#2,8,M
15.0,F7 C#4 G#2,8,M
15.125,E-7 C#4 G#2,8,M
15.25,C#7 C#4 G#2,8,M
15.375,G#6 C#4 G#2,8,M
15.5,F6 C#4 G#2,8,M
15.625,E-6 C#4 G#2,8,M
15.75,C#6 C#4 G#2,8,M
15.875,G#5,8,M
16.0,C5 G#5 C4 G#2,8,M
16.125,E-5 C4 G#2,8,M
16.25,G#5 C4 G#2,8,M
16.375,B-5 C4 G#2,8,M
16.5,C6 C4 G#2,8,M
16.625,E-6 C4 G#2,8,M
16.75,G#6 C4 G#2,8,M
16.875,B-6 C4 G#2,8,M
17.0,C7 C4 G#2,8,M
17.125,B-6 C4 G#2,8,M
17.25,G#6 C4 G#2,8,M
17.375,E-6 G#2,8,M
17.5,C6 B-3 G#2,8,M
17.625,B-5 B-3 G#2,8,M
17.75,G#5 B-3 G#2,8,M
17.875,E-5 B-3 G#2,8,M
18.0,C5 E-3 G#2,8,M
18.125,E-5 E-3 G#2,8,M
18.25,G#5 E-3 G#2,8,M
18.375,B-5 E-3 G#2,8,M
18.5,C6 E-3 G#2,8,M
18.625,E-6 E-3 G#2,8,M
18.75,G#6 E-3 G#2,8,M
18.875,B-6 G#2,8,M
19.0,C7 C3 G#2,8,M
19.125,B-6 C3 G#2,8,M
19.25,G#6 C3 G#2,8,M
19.375,E-6 C3 G#2,8,M
19.5,C6 G#2,8,M
19.625,B-5 G#2,8,M
19.75,G#5 G#2,8,M
19.875,E-5 G#2,8,M
20.0,C5 E-5 E-2,8,M
20.125,E-2,8,M
20.25,G#5 E-2,8,M
20.375,B-5 E-2,8,M
20.5,C6 E-2,8,M
20.625,E-6 E-2,8,M
20.75,G#6 E-3 E-2,8,M
20.875,B-6 E-3 E-2,8,M
21.0,C7 C4 E-2,8,M
21.125,B-6 C4 E-2,8,M
21.25,G#6 C4 E-2,8,M
21.375,E-6 C4 E-2,8,M
21.5,C6 C4 E-2,8,M
21.625,B-5 C4 E-2,8,M
21.75,G#5 C4 E-2,8,M
21.875,E-5 C4 E-2,8,M
22.0,C#5 C4 E-2,8,M
22.125,E-5 C4 E-2,8,M
22.25,G#5 C4 E-2,8,M
22.375,B-5 C4 E-2,8,M
22.5,C#6 C4 E-2,8,M
22.625,E-6 C4 E-2,8,M
22.75,G#6 C4 E-2,8,M
22.875,B-6 C4 E-2,8,M
23.0,C7 B-3 E-2,8,M
23.125,B-6 B-3 E-2,8,M
23.25,G6 B-3 E-2,8,M
23.375,E-6 B-3 E-2,8,M
23.5,C#6 B-3 E-2,8,M
23.625,B-5 B-3 E-2,8,M
23.75,G5 B-3 E-2,8,M
23.875,E-5,8,M
24.0,C5 E-5 G#3 G#2,8,M
24.125,G#3 G#2,8,M
24.25,G#5 G#3 G#2,8,M
24.375,B-5 G#3 G#2,8,M
24.5,C6 G#3 G#2,8,M
24.625,E-6 G#3 G#2,8,M
24.75,G#6 G#3 G#2,8,M
24.875,B-6 G#3 G#2,8,M
25.0,C7 G#3 G#2,8,M
25.125,B-6 G#3 G#2,8,M
25.25,G#6 G#3 G#2,8,M
25.375,E-6 G#3 G#2,8,M
25.5,C6 G#3 G#2,8,M
25.625,B-5 G#3 G#2,8,M
25.75,G#5 G#3 G#2,8,M
25.875,E-5 G#3 G#2,8,M
26.0,C5 E-3 G#2,8,M
26.125,E-5 E-3 G#2,8,M
26.25,G#5 E-3 G#2,8,M
26.375,B-5 E-3 G#2,8,M
26.5,C6 E-3 G#2,8,M
26.625,E-6 E-3 G#2,8,M
26.75,G#6 E-3,8,M
26.875,B-6,8,M
27.0,C7 E-3 G#2,8,M
27.125,B-6 E-3 G#2,8,M
27.25,G#6 E-3 G#2,8,M
27.375,E-6 E-3 G#2,8,M
27.5,C6 E-3 G#2,8,M
27.625,B-5 E-3 G#2,8,M
27.75,G#5 E-3 G#2,8,M
27.875,E-5,8,M
28.0,C5 E-5 E-3 G#2,8,M
28.125,E-3 G#2,8,M
28.25,G#5 E-3 G#2,8,M
28.375,B-5 E-3 G#2,8,M
28.5,C6 E-3 G#2,8,M
28.625,E-6 E-3 G#2,8,M
28.75,G#6 E-3 G#2,8,M
28.875,B-6 G#2,8,M
29.0,C7 G#3 G#2,8,M
29.125,B-6 G#3 G#2,8,M
29.25,G#6 G#3 G#2,8,M
29.375,E-6 G#3 G#2,8,M
29.5,C6 G#3 G#2,8,M
29.625,B-5 G#2,8,M
29.75,G#5 G3 G#2,8,M
