0.0,G3 B3,7,M
0.5,A3 B-3 C4 C#4,7,M
1.0,B3 D4,7,M
1.5,C4 E4,7,M
2.0,A3 D3 F#4,7,M
2.5,B3 G3 G4,7,M
3.5,B3 G3 D4,7,M
3.875,D4,7,M
4.0,B3 G3 E-4,7,M
4.5,C4 C3 E4,7,M
5.0,C4 E4,7,M
5.375,E4,7,M
5.5,C4 B3 A3 F#4,7,M
6.0,B3 G3 G4,7,M
6.5,D4 F#3 A4,7,M
7.0,D4 G3 B-4,7,M
7.5,F#4 D3 A4,7,M
8.0,B4 G4 G3,7,M
8.375,G4,7,M
8.5,B4 C#5 G4 A3 B-3,7,M
9.0,D5 G4 B3,7,M
9.5,E5 G4 C4,7,M
10.0,F#5 C5 A3 E-3,7,M
10.5,G5 B4 G3 E3,2,M
11.375,G5 B4 E3,2,M
11.5,E-5 B4 A3 F#3,2,M
12.0,E5 B4 G3,2,M
12.25,E5 G3,2,M
12.5,F5 D4 B3 G#3,2,M
13.0,E5 E4 B3 G#3,2,M
13.375,G#3,2,M
13.5,D5 A4 F4 F#4 D4 A3,2,M
14.0,C#5 G4 E4 A2,2,M
14.5,E5 G4 A3 C#4 D3,7,M
15.5,D5 F#4 A3 D4 D3,7,M
16.0,G3 B3,7,M
16.5,A3 B-3 C4 C#4,7,M
17.0,B3 D4,7,M
17.5,C4 E4,7,M
18.0,A3 D3 F#4,7,M
18.5,B3 G3 G4,7,M
19.5,B3 G3 D4,7,M
19.875,D4,7,M
20.0,B3 G3 E-4,7,M
20.5,C4 C3 E4,7,M
21.0,C4 E4,7,M
21.375,E4,7,M
21.5,C4 B3 A3 F#4,7,M
22.0,B3 G3 G4,7,M
22.5,D4 F#3 A4,7,M
23.0,D4 G3 B-4,7,M
23.5,F#4 D3 A4,7,M
24.0,B4 G4 G3,7,M
24.375,G4,7,M
24.5,B4 C#5 G4 A3 B-3,7,M
25.0,D5 G4 B3,7,M
25.5,E5 G4 C4,7,M
26.0,F#5 C5 A3 E-3,7,M
26.5,G5 B4 G3 E3,2,M
27.375,G5 B4 E3,2,M
27.5,E-5 B4 A3 F#3,2,M
28.0,E5 B4 G3,2,M
28.25,E5 G3,2,M
28.5,F5 D4 B3 G#3,2,M
29.0,E5 E4 B3 G#3,2,M
29.375,G#3,2,M
29.5,D5 A4 F4 F#4 D4 A3,2,M
30.0,C#5 G4 E4 A2,2,M
30.5,E5 G4 A3 C#4 D3,2,M
31.5,D5 F#4 A3 D4 D3,2,M
32.0,C#4,2,M
32.5,C4 F#3 D4 E-4,7,M
33.0,D4,7,M
33.5,C4 G3 E4,7,M
34.0,D4,7,M
34.5,C4 A3 F#4,7,M
35.0,D4,7,M
35.5,D6,7,M
36.0,D5 B3 G3,7,M
36.25,B3 G3,7,M
36.5,C4 D4 A3 B3 G4,7,M
37.0,D4,7,M
37.5,C4 A3 A4,7,M
38.0,D4,7,M
38.5,B3 G3 B4,7,M
39.0,D4,7,M
39.5,D6,7,M
40.0,D5 B4 G4,7,M
40.25,B4 G4,7,M
40.5,D5 A4 G4 F#4 E4,7,M
41.0,C#5 G4 E4,7,M
41.5,C5 G4 E-4,7,M
42.0,B4 G4 D4,7,M
42.5,E5 G4 C#4,7,M
43.0,E5 A4 C#4,7,M
43.375,E5 C#4,7,M
43.5,E-5 G4 F#4 C4,7,M
44.0,D5 G4 B3,7,M
44.5,C#5 G4 B-3,7,M
45.0,D5 E5 G4 B3 C4,7,M
45.5,D5 C5 F#4 B3 A3 D3,7,M
45.875,C5 D3,7,M
46.0,B4 A4 G4 F#3 G3 D3,7,M
46.125,G4 G3 D3,7,M
46.375,G4 D3,7,M
46.5,B4 G4 B3 D4 D3,7,M
46.75,A4 F#4 D4 D3,7,M
47.0,G4 E4 D4 D3,7,M
47.25,F#4 D4 D3,7,M
47.375,D3,7,M
47.5,G4 E4 C#4 D3,7,M
47.625,D3,7,M
47.75,A4 F#4 C4 D3,7,M
47.875,D3,7,M
48.0,B4 G4 B3 D3,7,M
48.125,B4 G4 D3,7,M
