0.0,F#4 B3 A3 B2,4,m
0.5,F#4 B3 A3 E-3,4,m
1.0,E4 B3 G3 E3,4,m
1.25,E4 B3 G3,4,m
2.0,E2,4,m
3.0,F#4 B3 A3 B2,4,m
3.5,F#4 B3 A3 E-3,4,m
4.0,E4 B3 G3 E3,4,m
4.25,E4 B3 G3,4,m
5.0,E2,4,m
6.0,F#4 B3 A3 B2,4,m
6.5,F#4 B3 A3 E-3,4,m
7.0,E4 B3 G3 E3,4,m
8.0,G4 E4 B3 E3,4,m
9.0,A4 E4 E3 C3,4,m
9.25,E4,4,m
10.0,B4 E-4 F#3 B2,4,m
11.0,B3,4,m
12.0,B4 D4 G3,4,m
12.5,B4 D4 B3,4,m
13.0,A4 F#4 D4,4,m
13.25,A4 F#4,4,m
14.0,D3,4,m
15.0,B4 G4 G3,7,M
15.5,B4 G4 B3,7,M
16.0,A4 F#4 D4,7,M
16.25,A4 F#4,7,M
17.0,D3,7,M
18.0,B4 G4 G3,11,m
18.5,B4 G4 B3,11,m
19.0,A4 F#4 D4,11,m
20.0,G4 D4 B3,11,m
20.25,B3,11,m
21.0,B4 D4 G3,11,m
21.25,G3,11,m
22.0,C#5 B-3 F#3,11,m
22.25,F#3,11,m
23.0,B-4 C#4,11,m
24.0,B4 B3 B2,11,m
24.5,D5 B4 B3 B2,11,m
25.0,F#5 B-4 C#4 F#2,11,m
25.25,B-4 C#4 F#2,11,m
26.0,F#4,11,m
27.0,B4 B3 B2,11,m
27.5,D5 B4 B3 B2,11,m
28.0,F#5 B-4 C#4 F#2,11,m
28.25,B-4 C#4 F#2,11,m
29.0,F#4,11,m
30.0,B4 B3,11,m
30.5,D5 B4 B3,11,m
31.0,F#5 F#4 D4 B2,11,m
31.5,F#5 F#4 D4 D3,11,m
31.875,D3,11,m
32.0,D5 F#4 B3 F#3,11,m
32.25,F#4 B3 F#3,11,m
33.0,C#5 E4 B-3 F#2,11,m
33.25,E4 B-3 F#2,4,m
34.0,B4 D4 B3 B2,4,m
35.0,B3,4,m
36.0,F#4 B3 A3 B2,4,m
36.5,F#4 B3 A3 E-3,4,m
37.0,E4 G3 E3,4,m
37.25,E4 G3,4,m
38.0,E2,4,m
39.0,F#4 B3 A3 B2,4,m
39.5,F#4 B3 A3 E-3,4,m
40.0,E4 B3 G3 E3,4,m
40.25,E4 B3 G3,4,m
41.0,E2,4,m
42.0,F#4 B3 A3 B2,4,m
42.5,F#4 B3 A3 E-3,4,m
43.0,E4 B3 G3 E3,4,m
44.0,G4 E4 B3 E3,4,m
45.0,A4 E4 E3 C3,4,m
45.25,E4,4,m
46.0,B4 E-4 F#3 B2,4,m
47.0,B3,4,m
48.0,B4 D4 G3,4,m
48.5,B4 D4 B3,4,m
49.0,A4 F#4 D4,4,m
49.25,A4 F#4,4,m
50.0,D3,4,m
51.0,B4 G4 G3,7,M
51.5,B4 G4 B3,7,M
52.0,A4 F#4 D4,7,M
52.25,A4 F#4,7,M
53.0,D3,7,M
54.0,B4 G4 G3,11,m
54.5,B4 G4 B3,11,m
55.0,A4 F#4 D4,11,m
56.0,G4 D4 B3,11,m
56.25,B3,11,m
57.0,B4 D4 G3,11,m
57.25,G3,11,m
58.0,C#5 B-3 F#3,11,m
58.25,F#3,11,m
59.0,B-4 C#4,11,m
60.0,B4 B3 B2,11,m
60.5,D5 B4 B3 B2,11,m
61.0,F#5 B-4 C#4 F#2,11,m
61.25,B-4 C#4 F#2,11,m
62.0,F#4,11,m
63.0,B4 B3 B2,11,m
63.5,D5 B4 B3 B2,11,m
64.0,F#5 B-4 C#4 F#2,11,m
64.25,B-4 C#4 F#2,11,m
65.0,F#4,11,m
66.0,B4 B3,11,m
66.5,D5 B4 B3,11,m
67.0,F#5 F#4 D4 B2,11,m
67.5,F#5 F#4 D4 D3,11,m
67.875,D3,11,m
68.0,D5 F#4 B3 F#3,11,m
68.25,F#4 B3 F#3,11,m
69.0,C#5 E4 B-3 F#2,11,m
69.25,E4 B-3 F#2,11,m
70.0,B4 D4 B3 B2,11,m
71.0,B3,11,m
72.0,G4 B4 G3,11,m
72.5,G4 B4 B3,7,M
73.0,F#4 A4 D4,7,M
73.25,F#4 A4,7,M
74.0,D3,7,M
75.0,G4 B4 G3,7,M
75.5,G4 B4 B3,7,M
76.0,F#4 A4 D4,7,M
76.25,F#4 A4,7,M
77.0,D3,7,M
78.0,G4 B4 G3,7,M
78.5,G4 B4 B3,7,M
79.0,F#4 A4 D4,7,M
79.25,F#4 A4,7,M
80.0,D3,7,M
81.0,D5,9,m
81.5,F#5,9,m
82.0,A5,9,m
83.0,A4,9,m
84.0,A4 C5 A3,9,m
84.5,A4 C5 C4,9,m
85.0,G#4 B4 E4,9,m
85.25,G#4 B4,9,m
86.0,E3,9,m
87.0,A4 C5 A3,9,m
87.5,A4 C5 C4,9,m
88.0,G#4 B4 E4,9,m
88.25,G#4 B4,9,m
89.0,E3,9,m
90.0,A4 C5 A3,9,m
90.5,A4 C5 C4,9,m
91.0,G#4 B4 E4,9,m
