0.0,E4 B3 E3 G3,4,m
0.125,E4,4,m
0.5,E4 B3 E3 G3,4,m
0.625,E4,4,m
1.0,E4 B3 E3 G3,4,m
1.125,E4,4,m
1.5,G4 B3 E3 G3,4,m
1.625,G4,4,m
2.0,G4 B3 E3 G3,4,m
2.125,G4,4,m
2.5,A4 B3 E3 G3,4,m
2.625,A4,4,m
3.0,B4 B3 E3 G3,4,m
3.125,B4,4,m
3.5,B4 B3 E3 G3,4,m
3.625,B4,4,m
4.0,B4 B3 E3 G3,4,m
4.125,B4,4,m
4.5,B4 B3 E3 G3,4,m
4.625,B4,4,m
5.0,C#5 B3 E3 G3,4,m
5.125,C#5,4,m
5.5,E-5 B3 E3 G3,4,m
5.625,E-5,4,m
6.0,E5 B3 E3 G3,4,m
6.125,E5,4,m
6.5,B3 E3 G3,4,m
7.0,B4 B3 E3 G3,4,m
7.125,B4,4,m
7.5,G5 B3 E3 G3,4,m
7.625,G5,4,m
8.0,B3 E3 G3,4,m
8.5,B4 B3 E3 G3,4,m
8.625,B4,4,m
9.0,B5 B3 E3 G3,4,m
9.125,B5,4,m
9.5,B5 B3 E3 G3,4,m
9.625,B5,4,m
10.0,B3 E3 G3,4,m
10.5,B3 E3 G3,4,m
11.0,B3 E3 G3,4,m
11.5,B3 E3 G3,4,m
12.0,B2,4,m
12.5,E-4 F#3 B2,4,m
12.625,B2,4,m
13.0,E-4 F#3 B2,4,m
13.125,B2,4,m
13.5,E-4 F#3 C3,4,m
13.625,B2 C3,4,m
13.75,B-2 C3,4,m
13.875,B2 C3,4,m
14.0,E-4 F#3 B2 C3,4,m
14.125,C3,4,m
14.5,E-4 F#3 A2,4,m
15.0,E4 G3 G2,4,m
15.5,E4 G3 F#2,4,m
16.0,E4 G3 E2,4,m
16.5,B5 E4 G3,4,m
17.0,G5 E4 G3,4,m
17.5,E5 E4 G3,4,m
18.0,B4 F#4 B3 E-4,4,m
18.125,B4 B3 E-4,4,m
18.5,B4 F#4 B3 E-4,4,m
18.625,B4 B3 E-4,4,m
18.875,B3 E-4,4,m
19.0,F#4 B3 E-4,4,m
19.125,B3 E-4,4,m
19.5,F#4 C4 E-4,4,m
19.625,B3 C4 E-4,4,m
19.75,B-3 C4 E-4,4,m
19.875,B3 C4 E-4,4,m
20.0,F#4 B3 C4 E-4,4,m
20.125,C4 E-4,4,m
20.5,F#4 A3 E-4,4,m
20.625,E-4,4,m
21.0,G4 G3 E4,4,m
21.125,E4,4,m
21.5,G4 F#3 E4,4,m
21.625,E4,4,m
22.0,G4 E3 E4,4,m
22.125,E4,9,m
22.5,E5 G4 E4,9,m
22.625,E4,9,m
23.0,G5 G4 E4,9,m
23.125,E4,9,m
23.5,B5 G4 E4,9,m
23.625,E4,9,m
24.0,E6 B3 G#4 E3 E4,9,m
24.125,E6 E4,9,m
24.5,E6 B3 G#4 E3 E4,9,m
24.625,E6 E4,9,m
24.875,E6,9,m
25.0,E6 B3 G#4 E3,9,m
25.125,E6,9,m
25.5,F6 B3 G#4 E3,9,m
25.625,E6 F6 E3,9,m
25.75,E-6 F6 E3,9,m
25.875,E6 F6 E3,9,m
26.0,E6 F6 B3 G#4 E3,9,m
26.125,F6 E3,9,m
26.5,D6 B3 G#4 E3,9,m
26.625,E3,9,m
27.0,C6 C4 A4 E3 A2,9,m
27.125,C4 A4 E3 A2,9,m
27.5,B5 A2,9,m
27.625,A2,9,m
28.0,A5 E5 C5,9,m
28.5,G5 D5 B4,9,m
29.0,F#5 C5 A4,9,m
29.5,E5 B4 G4,9,m
29.625,E5,9,m
30.0,E5 A4 F#4,9,m
30.5,D5 A4 F#4,9,m
31.0,C5 G4 E4,9,m
31.5,D5 F#4 D4,4,m
31.625,C5 F#4 D4,4,m
32.0,B4 F#4 D4,4,m
32.125,F#4 D4,4,m
32.5,B-4 E4 C4,4,m
32.625,E4 C4,4,m
33.0,B4 E-4 B3,4,m
33.5,B4 B2,4,m
33.875,B2,4,m
34.0,B-2,4,m
34.5,A2,4,m
35.0,G2,4,m
35.5,F#2,4,m
36.0,E2,4,m
36.5,B4 E2,4,m
36.625,E2,4,m
37.0,G4 E2,4,m
37.125,E2,4,m
37.5,E4 G2,4,m
38.0,E4 B3 G2,4,m
38.125,E4 G2,4,m
38.375,E4,4,m
38.5,E4 C4 A2,4,m
38.625,E4 A2,4,m
39.0,E4 B3 F#3 B2,4,m
39.5,E-4 B3 F#3 B2,4,m
39.625,B3 F#3 B2,4,m
40.0,F#4 B3 F#3 B2,4,m
40.125,B3 F#3 B2,4,m
40.375,B2,4,m
40.5,B4 E-4 B2,4,m
40.625,B4 B2,4,m
41.0,B4 E4 C#3,4,m
41.125,B4,4,m
41.5,B4 F#4 E-3,4,m
41.625,B4,4,m
42.0,B4 G4 E3,4,m
42.5,E5 G4,4,m
42.875,E5,4,m
43.0,E-5 F#4 B2,4,m
43.125,F#4 B2,4,m
43.5,E5 E4 G3,4,m
44.0,B4 E4,4,m
44.5,G5 E4 B2,4,m
44.625,E4 B2,4,m
45.0,F#5 E4 B3,4,m
45.5,F#5 E-4,4,m
45.625,F#5,4,m
46.0,C#4,4,m
46.5,E-4,4,m
47.0,F#4,4,m
47.5,B4,4,m
48.0,B5,4,m
48.5,B5 E-4 B4 F#4,4,m
48.625,B5,4,m
49.0,B5 E-4 B4 F#4,4,m
49.125,B5,4,m
49.5,C6 E-4 B4 F#4,4,m
49.625,B5 C6,4,m
49.75,B-5 C6,4,m
49.875,B5 C6,4,m
50.0,B5 C6 E-4 B4 F#4,4,m
50.125,C6,4,m
50.5,A5 E-4 B4 F#4,4,m
51.0,G5 E4 B4 G4,4,m
51.5,F#5 E4 B4 G4,4,m
52.0,E5 E4 B4 G4,4,m
52.5,E4 B4 G4 B3,4,m
53.0,E4 B4 G4 G3,4,m
53.5,E4 B4 G4 E3,4,m
54.0,E-4 B4 F#4 B2,4,m
54.125,B2,4,m
54.5,E-4 B4 F#4 B2,4,m
54.625,B2,4,m
55.0,E-4 B4 F#4 B2,4,m
55.125,B2,4,m
55.5,E-4 B4 F#4 C3,4,m
55.625,B2 C3,4,m
55.75,B-2 C3,4,m
55.875,B2 C3,4,m
56.0,E-4 B4 F#4 B2 C3,4,m
56.125,C3,4,m
56.5,E-4 B4 F#4 A2,4,m
57.0,E4 B4 G4 G2,4,m
57.5,E4 B4 G4 F#2,4,m
58.0,E4 B4 G4 E2,4,m
58.5,E5,4,m
59.0,G5,4,m
59.5,B5,4,m
60.0,E6 E4,4,m
60.125,E6,4,m
60.5,E6 G#4,4,m
60.625,E6,4,m
61.0,E6 B4,4,m
61.125,E6,4,m
61.5,F6 D5,4,m
61.625,E6 F6,4,m
61.75,E-6 F6,4,m
61.875,E6 F6,4,m
