7.0,C4 C3 C2,4,m
7.625,B3 C3 C2,4,m
7.75,B3 B2 B1,4,m
7.875,B3 B2,4,m
7.958333333333333,B2,4,m
8.0,B3 B2 B1,4,m
8.125,B3 B1,4,m
9.0,C4 C3 C2,4,m
9.625,B3 C3 C2,4,m
9.75,B3 B2 B1,4,m
9.875,B3 B2,4,m
9.958333333333334,B2,4,m
10.0,B3 B2 B1,4,m
10.125,B3 B1,4,m
11.0,C4 C3 C2,4,m
11.625,B3 C4 C3 C2,4,m
11.75,B3 B2 B1,4,m
11.875,B3 B2,4,m
11.958333333333334,B2,4,m
12.0,B3 B2 B1,4,m
15.0,F#5 E-4,4,m
15.333333333333334,E-4,4,m
15.5,B5,4,m
16.0,G5 E4,4,m
16.333333333333332,E4,4,m
16.5,B5,4,m
17.0,F#5 E-4,4,m
17.333333333333332,E-4,4,m
17.5,B5,4,m
18.0,G5 E4,4,m
18.333333333333332,E4,4,m
18.5,B5,4,m
19.0,F#5 E-4,4,m
19.333333333333332,E-4,4,m
19.5,B5,4,m
20.0,G5 E4,4,m
23.0,F#4 E-4,4,m
23.333333333333332,E-4,4,m
23.5,B4,4,m
24.0,G4 E4,4,m
27.0,F#4 E-4,4,m
27.375,E-4,4,m
27.5,B4,4,m
28.0,E4 G4,4,m
31.0,B-3 B-2 B-1,2,m
31.625,A3 B-3 B-2 B-1,2,m
31.75,A3 A2 A1,2,m
31.875,A3,2,m
32.0,A3 A2 A1,2,m
33.0,B-3 B-2 B-1,2,m
33.625,A3 B-3 B-2 B-1,2,m
33.75,A3 A2 A1,2,m
33.875,A3,2,m
34.0,A3 A2 A1,2,m
35.0,B-3 B-2 B-1,2,m
35.625,A3 B-3 B-2 B-1,2,M
35.75,A3 A2 A1,2,M
35.875,A3,2,M
36.0,A3 A2 A1,2,M
39.0,E5 E4,2,M
39.333333333333336,E4,2,M
39.5,A5,2,M
40.0,F#5 F#4,2,M
40.333333333333336,F#4,2,M
40.5,A5,2,M
41.0,E5 E4,2,M
41.333333333333336,E4,2,M
41.5,A5,2,M
42.0,F#5 F#4,2,M
42.333333333333336,F#4,2,M
42.5,A5,2,M
43.0,E5 E4,2,M
43.333333333333336,E4,2,M
43.5,A5,2,M
44.0,F#5 F#4,2,M
47.0,E4 C#4,11,m
47.333333333333336,C#4,11,m
47.5,A4,11,m
48.0,F#4 D4,11,m
51.0,E3 C#3,2,M
51.375,C#3,2,M
51.5,A3,2,M
52.0,D3 F#3,2,M
55.0,E5,2,M
55.75,D5,2,M
56.0,D5 A4 F#4,2,M
56.125,A4 F#4,2,M
57.0,E5 A4 F#4,2,M
57.75,D5 A4 F#4,2,M
58.0,D5 B4 G4,2,M
58.125,B4 G4,2,M
59.0,D5 B4 G4,2,M
59.75,B4 G4,2,M
60.0,D5 A4 F#4,2,M
60.5,F#5 A4 F#4,2,M
61.0,A5,2,M
61.5,B5,2,M
62.0,A5,2,M
63.0,E5,2,M
63.75,D5,2,M
64.0,D5 A3 F#3,2,M
64.5,A3 F#3,2,M
65.0,E5 A3 F#3,2,M
65.75,D5 A3 F#3,2,M
66.0,D5 B3 G3,2,M
66.5,B3 G3,2,M
67.0,D5 B3 G3,2,M
67.5,B3 G3,2,M
68.0,D5 A3 F#3,2,M
68.5,F#5 A3 F#3,2,M
69.0,A5,2,M
69.5,B5,2,M
70.0,A5,2,M
71.0,D6 F#4,2,M
71.75,C#6 F#4,2,M
72.0,B5 C#6 G4,2,M
72.125,B5 G4,2,M
72.5,G4,2,M
73.0,C#6 E4,2,M
73.5,B5 E4,2,M
73.875,E4,2,M
74.0,A5 F#4,2,M
75.0,B5 F#4 D4,2,M
75.5,A5 F#4 D4,2,M
75.875,F#4 D4,2,M
76.0,G5 G4 E4,2,M
76.5,G4 E4,2,M
77.0,A5 E4 C#4,2,M
77.5,G5 E4 C#4,2,M
77.875,E4 C#4,2,M
78.0,F#5 F#4 D4,2,M
79.0,G5 D4 B3,2,M
79.5,F#5 D4 B3,7,M
79.875,D4 B3,7,M
80.0,E5 B3 D4 G3,7,M
80.5,B3 D4 G3,7,M
81.0,E5 B3 D4 G3,7,M
81.5,F#5 B3 D4 G3,7,M
81.875,B3 D4 G3,7,M
82.0,E5 B3 D4 G#3,7,M
82.5,B3 D4 G#3,7,M
83.0,E5 B3 D4 G#3,7,M
83.5,B3 D4 G#3,2,M
84.0,E5 C#4 A3,2,M
84.5,C#5 C#4 A3,2,M
85.0,D5,2,M
85.5,B4,2,M
86.0,A4,2,M
87.0,E4 E3,2,M
87.75,D4,2,M
88.0,D4 F#4 A3 D3,2,M
88.5,F#4 A3 D3,2,M
88.75,F#4 A3,2,M
89.0,E4 F#4 A3 E3,2,M
89.75,D4 F#4 A3 D3,2,M
90.0,D4 G4 B3 D3,2,M
90.5,G4 B3 D3,2,M
90.75,G4 B3,2,M
91.0,E4 G4 B3 E3,2,M
91.75,D4 G4 B3 D3,2,M
92.0,D4 F#4 A3 D3,2,M
92.5,F#4 A3 F#3,2,M
93.0,A4 F#4 A3,2,M
93.5,B4 F#4 A3 B3,2,M
94.0,A4 A3,2,M
95.0,E4 E3,2,M
95.75,D4 D3,2,M
96.0,D4 A3 F#3 D3,2,M
96.5,A3 F#3 D3,2,M
96.75,A3 F#3,2,M
97.0,E4 A3 F#3 E3,2,M
97.75,D4 A3 F#3 D3,2,M
98.0,D4 B3 G3 D3,2,M
98.5,B3 G3 D3,2,M
98.75,B3 G3,2,M
99.0,D4 B3 G3 D3,2,M
99.5,B3 G3 D3,2,M
99.75,B3 G3,2,M
100.0,D4 A3 F#3 D3,2,M
100.5,F#4 A3 F#3,2,M
101.0,A4 A3 F#3,2,M
101.5,B4 A3 F#3 B3,2,M
102.0,A4 A3,2,M
102.75,A4,2,M
103.0,D5 F#3 D4,2,M
103.5,C#5 F#3 C#4,2,M
103.75,F#3,2,M
104.0,B4 F#3 B3,2,M
104.5,F#3 B3,2,M
104.75,F#3,2,M
105.0,C#5 E3 C#4,2,M
105.5,B4 E3 B3,2,M
105.75,E3,2,M
106.0,A4 F#3 A3,2,M
106.5,F#3 A3,2,M
106.75,F#3,2,M
