2.0,D5,7,M
2.5,D5,7,M
3.5,D5,7,M
4.0,D5,7,M
4.625,C5,7,M
4.75,D5,7,M
4.875,E5,7,M
5.0,D5,7,M
5.75,C5,7,M
6.0,B4,7,M
6.5,B4,7,M
7.5,D5,7,M
8.0,C5,7,M
8.5,B4,7,M
9.0,A4,7,M
9.5,G4,7,M
9.875,G4,7,M
10.0,G4 A3 D4 G2 F#4 C4,7,M
10.25,F#4 A3 D4 G2 C4,7,M
10.5,F#4 A3 D4 G2 C4,7,M
11.0,A3 D4 G2 F#4 C4,7,M
12.0,A4 A3 D4 G2 F#4 C4,7,M
12.5,A4 A3 D4 G2 F#4 C4,7,M
12.75,A4 A3 D4 G2 F#4 C4,7,M
13.0,B4 A3 D4 G2 F#4 C4,7,M
13.5,C5 A3 D4 G2 F#4 C4,7,M
14.0,C5 A3 D4 G2 F#4 C4,7,M
14.5,D4,7,M
16.0,E5,7,M
17.0,E5,7,M
17.75,D5,7,M
18.0,C5,7,M
18.5,C5,7,M
19.25,D4,7,M
19.5,E4,7,M
19.75,F#4,7,M
20.0,G4,7,M
21.75,B3 D4 G3 G2 D5 B5 B4 G5,7,M
22.0,B3 D4 G3 G2 D5 B5 B4 G5,7,M
23.5,B4,7,M
24.0,G4,7,M
24.5,G4,7,M
25.75,B3 D4 F3 F2 D6 D5 B5,7,M
26.0,B3 D4 F3 F2 D6 D5 B5,7,M
26.5,G4 B3 D4,7,M
27.0,G4,7,M
27.5,D4,7,M
28.0,B3,7,M
28.5,B3,7,M
29.5,B3,7,M
29.875,C4,7,M
30.0,B3,7,M
30.5,B3,7,M
30.75,B3,7,M
31.0,B3,7,M
31.5,B3,2,m
31.75,C4,2,m
32.0,D4,2,m
32.5,D4,2,m
33.5,D4,2,m
34.0,D4,2,m
34.5,D4,2,m
35.0,D4,2,m
35.5,E4,2,m
36.0,F4,2,m
36.5,F4,2,m
37.0,A4,2,m
39.0,G4,2,m
39.5,F4,2,m
40.0,E4,2,m
40.5,E4,2,m
41.75,E4 G4 C3 E5 C6 C5 G5,?,?
42.0,E4 G4 C3 E5 C6 C5 G5,?,?
43.25,G4,?,?
43.5,A4,?,?
43.75,B4,?,?
44.0,C5,?,?
45.0,D4 A3 C5 F#4,7,M
46.0,C5,7,M
48.5,C4,7,M
48.75,D4,7,M
49.0,E4,7,M
49.5,F#4,7,M
49.875,B4,7,M
50.0,A4,7,M
50.125,G4,7,M
50.5,G4,7,M
51.75,G3 B4 B3 D4,7,M
52.0,G3 B4 B3 D4,7,M
54.0,G3 F3 A4 B3 D4,7,M
56.0,G#3 E3 G#4 B3 D4,7,M
57.5,B4 G#3 E3 G#4 B3 D4,7,M
58.0,C5 G#3 E3 G#4 B3 D4,7,M
58.5,B4 G#3 E3 G#4 B3 D4,7,M
59.0,B4 G#3 E3 G#4 B3 D4,7,M
59.5,A4 G#3 E3 G#4 B3 D4,?,?
60.0,G#4 G#3 E3 B3 D4,?,?
60.5,G#4 G#3 E3 B3 D4,?,?
61.0,G#3 E3 G#4 B3 D4,?,?
61.5,B4 G#3 E3 G#4 B3 D4,?,?
61.75,A4 G#3 E3 G#4 B3 D4,?,?
62.0,G4 G#3 E3 G#4 B3 D4,?,?
63.0,F#4 G#3 E3 G#4 B3 D4,?,?
63.5,G4 G#3 E3 G#4 B3 D4,?,?
64.0,D4 G#3 E3 G#4 B3,?,?
64.5,D4,?,?
65.5,B4,?,?
66.0,C5,?,?
66.5,B4,?,?
67.0,C5,?,?
67.5,D5,9,m
68.0,F#5,9,m
68.625,G5,9,m
68.75,F#5,9,m
68.875,E5,9,m
69.0,F#5,9,m
69.125,D5,9,m
69.25,B4,9,m
69.375,A4,9,m
69.5,G#4,9,m
71.0,F#5,9,m
72.0,E5,4,m
72.125,G5,4,m
72.33333333333333,F#5,4,m
72.5,D5,4,m
72.66666666666667,F#5,4,m
72.875,E5,4,m
73.0,C5,4,m
73.125,E5,4,m
73.33333333333333,D5,4,m
73.5,B4,4,m
73.66666666666667,D5,4,m
73.875,C5,4,m
74.0,A4,4,m
74.5,A4,4,m
75.75,C4 E4 A3 C5 A5 A4 E5,4,m
76.0,C4 E4 A3 C5 A5 A4 E5,4,m
77.25,A4,4,m
77.5,B4,4,m
77.75,C5,4,m
78.0,B4,4,m
78.5,B4,4,m
79.75,B3 F#4 E-3 B5 B4 F#5,4,m
80.0,B3 F#4 E-3 B5 B4 F#5,4,m
81.5,F#4,4,M
82.0,B4,4,M
82.5,B4,4,M
83.25,E-5,4,M
83.5,F5,4,M
83.75,F#5,4,M
84.0,F#5,4,M
84.5,A4,4,M
85.5,C5,4,M
86.0,B4,4,M
86.5,A4,4,M
87.0,G4,4,M
87.5,F#4,4,M
88.0,G#4,4,M
88.5,G#4,4,M
89.75,E3 D3 G#4 B3,4,M
90.0,E3 D3 G#4 B3,4,M
91.25,E5,9,m
91.5,E5,9,m
91.75,B4,9,m
92.0,G#4,9,m
92.5,G#4,9,m
94.0,G#4,9,m
94.5,A4,9,m
95.0,B4,9,m
95.5,E4,9,m
96.0,A4,9,m
96.5,A4,5,M
99.75,C4 A3 C5 E4,5,M
100.0,C4 A3 C5 E4,5,M
102.0,C4 G3 B-4 E4,5,M
