3.0,B-3,?,?
3.875,G3,0,m
4.0,G3 E-4 G4 E-2 E-3,0,m
4.25,G3 E-4 G4 E-3,0,m
4.5,G3 E-4 G4 E-2 E-3,0,m
4.75,G3 E-4 G4 E-3,0,m
5.0,G3 E-4 G4 E-2 E-3,0,m
5.5,E-3,0,m
5.75,E-3,0,m
6.0,G3 E-4 G4 D2 E-3,0,m
6.25,G3 E-4 G4 D3 E-3,0,m
6.5,G3 E-4 G4 D2 E-3,0,m
6.75,G3 E-4 G4 D3 E-3,0,m
7.0,G3 E-4 G4 D2 E-3,0,m
7.5,E-3,0,m
7.75,E-3,0,m
8.0,G3 E-4 G4 C2,0,m
8.25,G3 E-4 G4 C3,0,m
8.5,G3 E-4 G4 C2,0,m
8.75,G3 E-4 G4 C3,0,m
9.0,G3 E-4 G4 C2 E-3,0,m
9.5,E-3,0,m
11.0,C4,0,m
11.875,G#3,0,m
12.0,G#3 F4 G#4 F2 F3,0,m
12.25,G#3 F4 G#4 F3,?,?
12.5,G#3 F4 G#4 F2 F3,?,?
12.75,G#3 F4 G#4 F3,?,?
13.0,G#3 F4 G#4 F2 F3,?,?
13.5,F3,?,?
13.75,F3,?,?
14.0,B3 F4 G#4 E-2 F3,?,?
14.25,B3 F4 G#4 E-3 F3,?,?
14.5,B3 F4 G#4 E-2 F3,?,?
14.75,B3 F4 G#4 E-3 F3,?,?
15.0,B3 F4 G#4 E-2 F3,?,?
15.5,F3,3,M
15.75,F3,3,M
16.0,B-3 F4 G#4 D2 G#3,3,M
16.25,B-3 F4 G#4 D3 G#3,3,M
16.5,B-3 F4 G#4 D2 G#3,3,M
16.75,B-3 F4 G#4 D3 G#3,3,M
17.0,B-3 F4 G#4 D2 F3,3,M
17.5,F3,3,M
19.0,B-3,3,M
19.875,B-3,3,M
20.0,E-5 E-6 E-4 G4,3,M
20.333333333333332,E-4,3,M
20.375,B-5 B-3 E-4,3,M
20.5,E-5 E-6 E-3 E-4,3,M
20.833333333333332,E-4,3,M
20.875,B-5 B-3 E-4,3,M
21.0,E-5 E-6 E-3 E-4,3,M
21.375,D5 D6 D3 D4,3,M
21.5,C5 C6 C3 C4,3,M
21.875,B4 B5 B2 B3 B-3,3,M
22.0,C5 C6 C3 C4,3,M
22.375,B-4 B-5 B-2 B-3,3,M
22.5,G#4 G#5 G#2 G#3,3,M
22.875,G4 G5 G2 G3,3,M
23.0,G#4 G#5 G#2 G#3,3,M
23.375,G#4 G5 G2 G3,3,M
23.5,F4 F5 F2 F3,3,M
23.875,E-4 E-5 E-2 E-3,3,M
24.0,B-4 D5 F5 B-5 B-1 B-2 B-3,3,M
24.5,B-4 D5 F5 B-5 B-1 B-2,3,M
25.5,B-3,3,M
25.75,B-3,3,M
26.0,C4 E-4 G#4 C3 G#3,3,M
27.25,C4 E-4 G#4 C3 B-3,3,M
27.375,C4 E-4 G#4 C3,3,M
27.5,C4 E-4 G#4 C3 B-3,3,M
27.75,C4 E-4 G#4 C3 G#3,3,M
28.0,B-3 D4 G4 D3 G3,3,M
28.25,B-3 D4 G4 D3 G3,3,M
28.5,B-3 D4 G4 D3 G3,3,M
28.75,B-3 D4 G4 D3 G3,3,M
29.0,A3 C4 F#4 D2 F#3,3,M
29.25,A3 C4 F#4 D2 F#3,7,m
29.5,A3 C4 F#4 D2 F#3,7,m
29.75,A3 C4 F#4 D2 F#3,7,m
30.0,G3 B-3 G4 G2,7,m
30.25,G3,3,M
30.5,A3 C4 F#4 D2 D3 D4,3,M
30.75,F#3,3,M
31.0,G3 B-3 G4 G2 D4,3,M
31.25,G3,3,M
31.5,A3 C4 F#4 D2 D3 D4,3,M
31.75,F#3,3,M
32.0,G3 B-3 G4 G2 D4,3,M
32.5,G3,3,M
33.5,G3,3,M
33.75,G3,3,M
34.0,G#3 C4 F4 G#2 F3,3,M
35.25,G#3 C4 F4 G#2 G3,3,M
35.375,G#3 C4 F4 G#2,3,M
35.5,G#3 C4 F4 G#2 G3,3,M
35.75,G#3 C4 F4 G#2 F3,3,M
36.0,G3 B-3 E-4 B-2 E-3,3,M
36.25,G3 B-3 E-4 B-2 E-3,3,M
36.5,G3 B-3 E-4 B-2 E-3,3,M
36.75,G3 B-3 E-4 B-2 E-3,3,M
37.0,F3 G#3 D4 B-1 D3,3,M
37.25,F3 G#3 D4 B-1 D3,3,M
37.5,F3 G#3 D4 B-1 D3,3,M
37.75,F3 G#3 D4 B-1 D3,3,M
38.0,E-3 G3 E-4 E-2,3,M
38.25,E-3,3,M
38.5,F3 G#3 D4 B-1 B-2 B-3,3,M
38.75,D3,3,M
39.0,E-3 G3 E-4 E-2 B-3,3,M
39.25,E-3,3,M
39.5,F3 G#3 D4 B-1 B-2 B-3,3,M
39.75,D3,3,M
40.0,E-3 G3 E-4 E-2 B-3,3,M
40.5,E-3,3,M
41.5,E-5 E-6 E-4,3,M
42.0,E-5 E-6 E-2 E-4,3,M
42.25,E-5 E-6 B-2 E-4,3,M
42.5,E-5 E-6 E-3 E-4,3,M
42.75,E-5 E-6 B-2 E-4,3,M
42.875,B-2,3,M
43.0,B-5 G3 B-3,3,M
43.25,B-5 E-3 B-3,3,M
43.5,B-5 B-2 B-3,3,M
43.75,B-5 G2 B-3,3,M
43.875,C6 G2 C4,3,M
44.0,G#2,3,M
44.25,C3,3,M
44.5,F3,3,M
44.75,C3,3,M
44.875,F5 C3 F3,3,M
45.0,G#3,3,M
45.25,F3,3,M
45.5,F5 C3 F3,3,M
45.75,F5 G#2 F3,3,M
45.833333333333336,G#2,3,M
45.875,G5 G#2 G3,3,M
46.0,B-5 F2 B-3,3,M
46.25,G#5 C3 G#3,3,M
46.5,F5 F3 G3,3,M
46.75,G#5 C3 G#3,3,M
47.0,C5 F3 G#3 C3,3,M
47.25,D5 C4 D3,3,M
47.375,E-5 C4 E-3,3,M
47.5,D5 B-2 F3 D3,3,M
47.75,E-5 B-3 E-3,3,M
47.875,F5 B-3 F3,3,M
48.0,E-5 G3 E-3,3,M
48.25,F5 E-3 F3,3,M
48.375,G5 E-3 G3,3,M
48.5,F5 D3 F3,3,M
48.75,G5 F3 G3,3,M
48.875,G#5 F3 G#3,3,M
49.0,G5 E-3 G3,3,M
49.5,E-6 E-5 E-4,3,M
50.0,E-5 E-6 E-2 E-4,3,M
50.25,E-5 E-6 B-2 E-4,3,M
50.5,E-5 E-6 E-3 E-4,3,M
50.75,E-5 E-6 B-2 E-4,3,M
50.875,B-2,3,M
51.0,B-5 G3 B-3,3,M
51.25,B-5 E-3 B-3,3,M
51.5,B-5 B-2 B-3,3,M
