0.0,C6 C5 E5 G5 E3 G3 C4 C3,0,M
0.5,C5 E5 G5 C6 E3 G3 C4 C3,0,M
0.75,C5 E5 G5 C6 E3 G3 C4 C3,0,M
1.0,C5 E5 G5 C6 E3 G3 C4 C3,0,M
1.5,C5 E5 G5 C6 E3 G3 C4 C3,0,M
2.0,C5 E5 G5 C6 E3 G3 C4 C3,0,M
2.5,C6 C4,0,M
3.0,C6 C4,0,M
3.75,B5 B3,0,M
3.875,C6 C4,0,M
4.0,G5 G3,0,M
4.5,G5 G3,0,M
5.0,G5 G3,0,M
5.75,F#5 F#3,0,M
5.875,G5 G3,0,M
6.0,E5 E3,0,M
6.5,E5 E3,0,M
7.0,E5 E3,0,M
7.75,E-5 E-3,0,M
7.875,E5 E3,0,M
8.0,E4 G4 C5 C2 C3,0,M
11.0,G3,0,M
11.75,G3,0,M
12.0,C4,0,M
12.75,B3,0,M
13.0,C4,0,M
13.75,B3,0,M
14.0,C4,0,M
14.75,B3,0,M
15.0,C4,0,M
15.75,B3,0,M
16.0,C4,0,M
17.0,C3,9,m
20.0,A5 A4 C5 E5 C3 E3 A3 A2,9,m
20.5,A4 C5 E5 A5 C3 E3 A3 A2,9,m
20.75,A4 C5 E5 A5 C3 E3 A3 A2,9,m
21.0,A4 C5 E5 A5 C3 E3 A3 A2,9,m
21.5,A4 C5 E5 A5 C3 E3 A3 A2,9,m
22.0,A4 C5 E5 A5 C3 E3 A3 A2,9,m
22.5,A5 A3,9,m
23.0,A5 A3,9,m
23.75,G#5 G#3,9,m
23.875,A5 A3,9,m
24.0,E5 E3,9,m
24.5,E5 E3,9,m
25.0,E5 E3,9,m
25.75,E-5 E-3,9,m
25.875,E5 E3,9,m
26.0,C5 C3,9,m
26.5,C5 C3,9,m
27.0,C5 C3,9,m
27.75,B4 B2,9,m
27.875,C5 C3,9,m
28.0,C4 E4 A4 A1 A2,9,m
31.0,E3,9,m
31.75,E3,9,m
32.0,A3,9,m
32.75,G#3,9,m
33.0,A3,9,m
33.75,G#3,9,m
34.0,A3,9,m
34.75,G#3,9,m
35.0,A3,9,m
35.75,G#3,9,m
36.0,A3,9,m
37.0,A2,2,m
39.0,A3,0,M
39.75,A3,0,M
40.0,D4 F2 D3,0,M
40.25,C4 F3 D3,0,M
40.5,D4 F2 D3,0,M
40.75,C4 F3 D3,0,M
41.0,D4 F2 D3,0,M
41.25,C4 F3 D3,0,M
41.5,D4 F2 D3,0,M
41.75,C4 F3 D3,0,M
42.0,D4 C4 F2 F3 D3,0,M
42.416666666666664,D4 F2 D3,5,M
42.5,D3,5,M
43.0,D3,5,M
43.5,C#3,5,M
43.75,D3,5,M
44.0,E4 G2 E3,5,M
44.25,C4 G3 E3,5,M
44.5,E4 G2 E3,5,M
44.75,C4 G3 E3,5,M
45.0,E4 G2 E3,5,M
45.25,C4 G3 E3,5,M
45.5,E4 G2 E3,5,M
45.75,C4 G3 E3,5,M
46.0,E4 C4 G2 G3 E3,5,M
46.416666666666664,E4 G2 E3,5,M
46.5,E3,5,M
47.0,E3,5,M
47.5,D3,5,M
47.75,E3,5,M
48.0,F4 A2 F3,5,M
48.25,C4 A3 F3,5,M
48.5,F4 A2 F3,5,M
48.75,C4 A3 F3,5,M
49.0,F4 A2,5,M
49.25,C4 A3,5,M
49.5,F4 A2,5,M
49.75,C4 A3,5,M
50.0,A4 C5 F5 A2 A3,5,M
50.416666666666664,A4 C5 F5 A2,5,M
50.5,A4 C5 F5,5,M
54.0,G4 C5 E5 C4,5,M
55.75,G4 C5 E5 C4,5,M
