0.0,E-5,3,M
0.5,B-4,3,M
1.5,B-4,3,M
2.0,C5,3,M
3.0,B-4,3,M
3.5,G#4,3,M
4.0,G4,3,M
4.5,G4,3,M
5.5,B-4,3,M
6.0,G#4,3,M
6.5,G4,3,M
7.0,G#4,3,M
7.5,B-4,3,M
8.0,B-4,3,M
8.5,E-4,3,M
8.75,E-4 E-3 G5 B-4 B-3 G4,3,M
9.0,E-3 G5 B-4 B-3 G4,3,M
9.75,E-4 B-5 G5 G4 B-4,3,M
10.0,E-4 B-5 G5 G4 B-4,3,M
12.0,E-4,3,M
12.5,E-4,3,M
12.75,E-4,3,M
13.0,E-4,3,M
13.5,F4,3,M
14.0,G4,3,M
15.25,G4,10,m
15.5,G4,10,m
15.75,G#4,10,m
16.0,B-4,10,m
16.5,B-4,10,m
16.75,B-4 E-3 C#5 G4,10,m
17.0,E-3 C#5 B-4 G4,10,m
17.5,B-4,10,m
18.0,C5,10,m
18.5,B-4,10,m
19.0,B-4,10,m
19.5,C5,10,m
20.0,C#5,10,m
20.5,C#5,10,m
21.0,F5,10,m
23.0,F5,10,m
23.125,E-5,10,m
23.25,C#5,10,m
23.5,C#5,10,m
23.625,C5,10,m
23.75,B-4,10,m
24.0,C5,10,m
24.5,C5,8,M
24.75,C5 G#2 E-5 C4 E-4,8,M
25.0,G#2 E-5 C5 C4 E-4,8,M
25.75,G#3 C6 E-5 C4 E-4,8,M
26.0,G#3 C6 E-5 C4 E-4,8,M
27.5,E-4,8,M
28.0,G#4,8,M
30.0,E-5,8,M
31.0,E-5,8,M
31.75,E-5,8,M
32.0,F5,8,M
32.5,E-5,8,M
33.25,E-5,8,M
33.5,E-5,8,M
33.75,C#5,8,M
34.0,C5,8,M
35.5,E-5,8,M
36.0,C#5,8,M
36.5,C5,1,M
37.0,B-4,1,M
37.5,G#4,1,M
38.0,C#5,1,M
38.5,C#5,1,M
39.75,F3 C#5 G#4 F4,1,M
40.0,F3 C#5 G#4 F4,1,M
40.75,F3 G#5 C#5 F4,1,M
41.0,F3 G#5 C#5,1,M
42.0,C#5,1,M
42.5,C#5,1,M
42.75,C#5,1,M
43.0,C5,1,M
43.5,B-4,1,M
44.0,A4 F3 E-4 C4 A3,1,M
44.5,A4 F3 E-4 C4 A3,10,M
45.0,F3 E-4 C4 A3,10,M
46.5,C5 F3 E-4 C4 A3,10,M
47.0,C5 F3 E-4 C4 A3,10,M
47.5,B-4 F3 E-4 C4 A3,10,M
48.0,A4 F3 E-4 C4 A3,10,M
48.5,A4,10,M
49.25,A4,10,M
49.5,G4,10,M
49.75,F4,10,M
50.0,B-4,10,M
50.5,B-4,10,M
51.75,D3 F5 B-4 D4,10,M
52.0,D3 F5 B-4 D4,10,M
52.75,D4 B-5 F5 D5,10,M
53.0,D4 B-5 F5 D5,10,M
53.5,B-4 D4 B-5 F5 D5,10,M
54.0,B-4,10,M
54.5,F4,10,M
55.0,G4,10,M
55.5,F4,10,M
55.75,E-4,10,M
56.0,D4,10,M
56.5,D4,10,M
57.5,B-4,10,M
58.0,D5,10,M
58.5,D5,10,M
59.5,D5,10,M
59.75,F5,10,M
60.0,E-5,10,M
61.0,D5,?,?
61.75,C5,?,?
62.0,B4 G3 F4 D4 B3,?,?
62.5,B4 G3 F4 D4 B3,?,?
63.0,G3 F4 D4 B3,?,?
64.0,G4 G3 F4 D4 B3,?,?
65.0,G4 G3 F4 D4 B3,?,?
65.5,A4 G3 F4 D4 B3,?,?
66.0,B4 G3 F4 D4 B3,?,?
66.5,B4,?,?
68.0,B4,?,?
68.5,B4,?,?
69.0,B4,?,?
69.5,C5,?,?
70.0,D5,?,?
70.5,D5,?,?
71.0,F5,?,?
73.0,E-5,0,m
73.25,D5,0,m
73.5,C5,0,m
73.75,B-4,0,m
74.0,C5,0,m
74.25,C5,0,m
77.0,C5 C4 E-3,0,m
78.0,G#4 C4 F3,0,m
79.0,G4 B3 D4 G3,0,m
80.0,C3 E-4 G3,0,m
82.0,G4,0,m
82.5,G4,0,m
82.75,G4,0,m
83.0,G4,0,m
83.5,G4,0,m
84.0,C5,0,m
84.5,C5,0,m
85.5,C5,5,m
85.75,C5,5,m
86.0,C#5,5,m
87.0,B-4,5,m
87.5,G4,5,m
88.0,E4,5,m
88.5,E4,5,m
88.75,E4 C3 C5 G4,5,m
89.0,C3 C5 E4 G4,5,m
89.75,C4 B-5 G5 E4,5,m
90.0,C4 B-5 G5 E4,5,m
91.0,B-4,5,m
91.25,B-4,5,m
91.375,B-4,5,m
91.5,C5,5,m
91.75,G4,5,m
92.0,G#4,5,m
92.5,G#4,5,m
92.75,G#4 F3 G#5 F5 C5,5,m
93.0,F3 G#5 F5 C5,5,m
93.75,F2 C6 G#5 C4,5,m
94.0,F5 F2 C6 G#5 C4,5,m
94.5,F5,5,m
96.0,F5,5,m
96.5,B4,5,m
97.5,D5,0,M
98.0,B4,0,M
98.5,B4,0,M
99.0,F3 D5 D4 G3,0,M
100.5,B4,0,M
101.0,B4,0,M
101.5,C5,0,M
102.0,C5,0,M
102.5,G4,0,M
103.0,G3 B4 D4 G4,0,M
104.0,C3 C5 E4 G4,0,M
