0.0,A3,9,m
0.5,C4,9,m
1.0,E4,9,m
1.5,E-6 E3,9,m
2.0,E6 C4,9,m
2.5,D6 E4,9,m
3.0,C6 A3,9,m
3.5,B5 C4,9,m
4.0,A5 E4,9,m
4.5,B5 E3,9,m
4.625,A5 E3,9,m
5.0,G#5 C4,9,m
5.5,A5 E4,9,m
6.0,B-5 G#3,9,m
6.5,B5 B3,9,m
7.0,D5 E4,9,m
7.125,E4,9,m
7.5,F5 E3,9,m
8.0,E5 B3,9,m
8.5,C5 E4,9,m
8.625,E4,9,m
9.0,F5 G#3,9,m
9.5,E5 B3,9,m
10.0,D5 E4,9,m
10.125,E4,9,m
10.5,F5 E3,9,m
11.0,E5 B3,9,m
11.5,D5 E4,9,m
11.625,E4,9,m
12.0,C5 A3,9,m
12.5,B4 C4,9,m
13.0,A4 E4,9,m
13.5,E-6 E3,9,m
14.0,E6 C4,9,m
14.5,D6 E4,9,m
15.0,C6 A3,9,m
15.5,B5 C4,9,m
16.0,A5 E4,9,m
16.5,B5 E3,9,m
16.625,A5 E3,9,m
17.0,G#5 C4,9,m
17.5,A5 E4,9,m
18.0,B-5 G#3,9,m
18.5,B5 B3,9,m
19.0,D5 E4,9,m
19.125,E4,9,m
19.5,F5 E3,9,m
20.0,E5 B3,9,m
20.5,C5 E4,9,m
20.625,E4,9,m
21.0,F5 G#3,9,m
21.5,E5 B3,9,m
22.0,D5 E4,9,m
22.125,E4,9,m
22.5,F5 E3,9,m
23.0,E5 B3,9,m
23.5,D5 E4,9,m
23.625,E4,9,m
24.0,C5 A3,9,m
24.5,B4 C4,9,m
25.0,A4 E4,9,m
25.5,A5 A3,9,m
26.0,E5 C4,9,m
26.5,F#5 D4,9,m
27.0,G5 G3,9,m
27.5,D5 B-3,9,m
28.0,E5 C4,9,m
28.5,F5 F3,9,m
29.0,C5 A3,9,m
29.5,D5 B3,9,m
30.0,E5 E3,9,m
30.5,E-5 G#3,9,m
31.0,E5 B3,9,m
31.5,B4 E3,9,m
32.0,C5 G#3,9,m
32.5,D5 B3,9,m
33.0,C5 E3,9,m
33.5,B4 A3,9,m
34.0,A4 C4,9,m
34.5,G#4 E3,9,m
35.0,A4 B3,9,m
35.5,B4 D4,9,m
36.0,A4 E3,9,m
36.5,C5 A3,9,m
37.0,E5 C4,9,m
37.5,A5 A3,9,m
38.0,E5 C4,9,m
38.5,F#5 D4,9,m
39.0,G5 G3,9,m
39.5,D5 B-3,9,m
40.0,E5 C4,9,m
40.5,F5 F3,9,m
41.0,C5 A3,9,m
41.5,D5 B3,9,m
42.0,E5 E3,9,m
42.5,E-5 G#3,9,m
43.0,E5 B3,9,m
43.5,B4 E3,9,m
44.0,C5 G#3,9,m
44.5,D5 B3,9,m
45.0,C5 E3,9,m
45.5,B4 A3,9,m
46.0,A4 C4,9,m
46.5,G#4 E3,9,m
47.0,A4 B3,9,m
47.5,B4 D4,9,m
48.0,A4 C4,9,m
48.5,G#4 E4,9,m
49.0,A4 C4,9,m
49.5,B-5 D3,9,m
50.0,C6 B-3,9,m
50.5,B-5 D4,9,m
51.0,F5 F3,9,m
51.5,G5 B-3,9,m
52.0,F5 D4,9,m
52.5,D5 D3,10,M
53.0,E5 B-3,10,M
53.5,D5 D4,10,M
54.0,B-4 F3,10,M
54.5,C5 B-3,10,M
55.0,B-4 D4,10,M
55.5,A4 D3,10,M
56.0,B-4 B-3,10,M
56.5,A4 D4,9,m
57.0,G#4 E3,9,m
57.5,B4 B3,9,m
58.0,D5 D4,9,m
58.5,F5 G#3,9,m
59.0,E5 B3,9,m
59.5,D5 E4,10,M
60.0,C5 A3,10,M
60.5,B4 C4,10,M
61.0,A4 E4,10,M
61.5,B-5 D3,10,M
62.0,C6 B-3,10,M
62.5,B-5 D4,10,M
63.0,F5 F3,10,M
63.5,G5 B-3,10,M
64.0,F5 D4,10,M
64.5,D5 D3,10,M
65.0,E5 B-3,10,M
65.5,D5 D4,10,M
66.0,B-4 F3,10,M
66.5,C5 B-3,9,m
67.0,B-4 D4,9,m
67.5,A4 D3,9,m
68.0,B-4 B-3,9,m
68.5,A4 D4,9,m
69.0,G#4 E3,9,m
69.5,F5 B3,9,m
70.0,E5 D4,9,m
70.5,D5 G#3,9,m
71.0,C5 B3,9,m
71.5,B4 E4,9,m
72.0,A4 A3,9,m
72.5,C5 C4,9,m
73.0,A4 A3,9,m
73.5,F4 F3,9,m
74.0,A4 A3,9,m
74.5,F4 F3,9,m
75.0,E4 E3,9,m
75.5,A4 A3,9,m
76.0,E4 E3,9,m
76.5,E-4 E-3,9,m
77.0,A4 A3,9,m
77.5,E-4 E-3,9,m
78.0,E4 E3,9,m
78.5,A4 A3,9,m
79.0,E4 E3,9,m
79.5,F4 F3,9,m
80.0,A4 A3,9,m
80.5,F4 F3,9,m
81.0,E4 E3,9,m
81.5,A4 A3,9,m
82.0,E4 E3,9,m
82.5,E-4 E-3,9,m
83.0,A4 A3,9,m
83.5,E-4 E-3,9,m
84.0,E4 E3,9,m
84.5,A4 A3,9,m
85.0,C5 C4,9,m
85.5,E5 E4,9,m
86.0,A5 A4,9,m
86.5,C6 C5,9,m
87.0,E6 E5,9,m
87.125,E6,9,m
88.5,B4 D5 G#5 E3 E4,9,m
90.0,A4 C5 F#5 A5 E-3 E-4,9,m
91.5,F#4 F#3,9,m
92.0,A4 A3,9,m
92.5,F#4 F#3,9,m
93.0,E4 E3,9,m
93.5,A4 A3,9,m
94.0,E4 E3,9,m
94.5,E-4 E-3,?,?
95.0,A4 A3,?,?
95.5,E-4 E-3,?,?
96.0,E4 E3,?,?
96.5,A4 A3,9,m
97.0,E4 E3,9,m
97.5,F#4 F#3,9,m
98.0,A4 A3,9,m
98.5,F#4 F#3,9,m
99.0,E4 E3,9,m
99.5,A4 A3,9,m
100.0,E4 E3,9,m
100.5,E-4 E-3,9,m
101.0,A4 A3,9,m
101.5,E-4 E-3,9,m
102.0,E4 E3,9,m
102.5,A4 A3,9,m
103.0,C5 C4,9,m
103.5,E5 E4,9,m
104.0,A5 A4,9,m
104.5,C6 C5,9,m
105.0,E6 E5,9,m
105.125,E6,9,m
106.5,B4 D5 G#5 E3 E4,9,m
108.0,A4 C5 E5 A5 A2,9,m
108.5,A4 C5 E5 A5 E3,9,m
108.875,E3,9,m
109.0,A3,9,m
109.5,B5 A2,9,m
110.0,C6 E3,9,m
110.5,D6 G#3,9,m
111.0,E6 A2,9,m
111.5,D6 E3,9,m
112.0,C6 A3,9,m
112.5,B5 A2,9,m
113.0,C6 E3,9,m
113.5,D6 G#3,9,m
114.0,C6 A2,9,m
114.5,B5 E3,9,m
115.0,A5 A3,9,m
115.5,G#5 D3,9,m
116.0,A5 F3,9,m
116.5,F5 A3,9,m
117.0,E5 E3,9,m
117.5,D5 A3,9,m
118.0,C5 C4,9,m
118.5,B4 E3,9,m
119.0,C5 G#3,9,m
119.5,D5 B3,9,m
120.0,C5 A3,9,m
120.5,B4 C4,9,m
121.0,A4 E4,9,m
121.5,B4 E3,9,m
122.0,C5 G#3,9,m
122.5,D5 E4,9,m
123.0,E5 A3,9,m
123.5,D5 C4,9,m
124.0,C5 E4,9,m
124.5,B4 E3,9,m
125.0,C5 G#3,9,m
125.5,D5 E4,9,m
126.0,C5 A3,9,m
126.5,B4 C4,9,m
127.0,A4 E4,9,m
127.5,G#4 D3,9,m
128.0,A4 F3,9,m
128.5,F4 A3,9,m
129.0,E4 C3,9,m
129.5,D4 E3,9,m
130.0,C4 A3,9,m
130.5,D4 B2,9,m
131.0,C4 D3,9,m
131.5,B3 G#3,9,m
132.0,A3 A2,9,m
132.5,C4,9,m
133.0,E4,9,m
133.5,A4,9,m
134.0,A4,9,m
134.5,A4,9,m
135.0,A4 C4 A2 E3,9,m
135.5,C5,9,m
136.0,E5,9,m
136.5,A5,9,m
137.0,A5,9,m
137.5,A5,9,m
138.0,A5 C4 A2 E3,9,m
138.5,C6,9,m
139.0,E6,9,m
139.5,A6,9,m
140.0,A6,9,m
140.5,A6,9,m
141.0,A6 A3 C4 E4,9,m
141.125,A3 C4 E4,9,m
141.5,A6 A3 C4 E4,9,m
141.625,A3 C4 E4,9,m
142.0,A6 A3 C4 E4,9,m
142.125,A3 C4 E4,9,m
142.5,A6 A3 C4 E4,9,m
142.625,A3 C4 E4,9,m
143.0,A6 A3 C4 E4,9,m
143.125,A3 C4 E4,9,m
143.5,A6 A3 C4 E4,9,m
143.625,A3 C4 E4,9,m
144.0,A6 A3 C4 E4,9,m
144.125,B6 A3 C4 E4,9,m
144.25,C7 A3 C4 E4,9,m
144.375,D7 A3 C4 E4,9,m
144.5,E7 A3 C4 E4,9,m
144.875,E7,9,m
145.0,E5,9,m
146.5,D5,9,m
147.0,C5 C4 A2 E3,9,m
147.5,D5 E4 A2 E3,9,m
148.0,C5 A4 A2 E3,9,m
148.125,A4 A2 E3,9,m
148.5,B4 B3 A2 E3,9,m
149.0,C5 D4 A2 E3,9,m
149.5,B4 G#4 A2 E3,9,m
149.625,G#4 A2 E3,9,m
150.0,A4 C4 A2 E3,9,m
150.5,B4 E4 A2 E3,9,m
151.0,A4 A2 E3,9,m
151.125,A4 A2 E3,9,m
151.5,G4 C#4 A2 E3,9,m
152.0,A4 E4 A2 E3,9,m
152.5,G4 A2 E3,9,m
152.625,G4 A2 E3,9,m
152.75,G4,9,m
153.0,F4 A3 F2 F3,9,m
153.5,F4 C4 F2 F3,9,m
153.875,C4 F2 F3,9,m
154.0,F5 F4 F2 F3,9,m
154.33333333333334,F5 F4,9,m
154.5,F4 A3 A2,9,m
155.0,F4 C4 A2,9,m
155.375,C4 A2,9,m
155.5,F4 A2,9,m
155.83333333333334,F4,9,m
156.0,E4 G3 C3,9,m
156.5,E4 C4 C3,9,m
157.0,E4 C3,9,m
157.33333333333334,E4,9,m
157.5,E5 G#3 B2,9,m
158.0,E5 D4 B2,9,m
158.375,D4 B2,9,m
158.5,D5 E4 B2,9,m
158.83333333333334,D5 E4,9,m
159.0,C5 A3 A2,9,m
159.5,D5 C4 A2,9,m
