1.5,B4,?,?
2.0,E5,4,M
2.5,B4,4,M
2.875,B4,4,M
3.0,A4,4,M
3.5,G#4,4,M
4.0,E4,4,M
4.5,E4,4,M
5.75,E3 E5 E4 B4 B3 G#4,4,M
6.0,E3 E5 E4 B4 B3 G#4,4,M
7.0,G#4,4,M
8.0,A4,4,M
8.5,G#4,4,M
9.0,G#4,4,M
9.75,F#4,6,m
10.0,F4 C#3 B3 G#3,6,m
10.5,F4 C#3 B3 G#3,6,m
11.0,C#3 F4 B3 G#3,6,m
11.5,G#4 C#3 F4 B3 G#3,6,m
11.75,F#4 C#3 F4 B3 G#3,6,m
12.0,F4 C#3 B3 G#3,6,m
13.0,E-4 C#3 F4 B3 G#3,6,m
13.5,F4 C#3 B3 G#3,6,m
14.0,C#4 C#3 F4 B3 G#3,6,m
14.5,C#4,6,m
16.5,G#4,6,m
17.0,A4,6,m
17.5,B4,6,m
18.0,A4,6,m
18.5,A4,6,m
19.75,F#3 A4 F#5 F#4 C#5 A3 C#4,6,m
20.0,F#3 B4 F#5 F#4 C#5 A3 C#4,6,m
21.5,F#4,6,m
22.0,G#4,6,m
22.5,A4,6,m
23.0,B4,11,m
23.5,C#5,11,m
24.0,D5,6,m
25.0,B2 D5 F#4 B3,6,m
27.0,D5,6,m
27.5,F4,6,m
27.75,F#4,6,m
28.0,F#4,6,m
28.5,C#4,6,m
30.0,C#3 F4 B3 G#3,6,m
32.0,F#2 F#4 A3 C#4,6,m
36.0,G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
36.125,G#4 G#5 E3 E5 B4 D3 B3 G#3 E4,9,M
36.25,G#5 E3 E5 B4 D3 A4 B3 G#4 G#3 E4,9,M
36.375,G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
36.5,G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
36.625,B4 G#5 E3 E5 D3 B3 G#4 G#3 E4,9,M
36.75,C#5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
36.875,C#5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.0,D5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.125,D5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.25,E5 G#5 E3 B4 D3 B3 G#4 G#3 E4,9,M
37.375,G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.5,F#5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.625,F#5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.75,G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
37.875,G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.0,A5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.125,A5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.25,B5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.375,B5 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.5,C#6 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.625,C#6 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.75,D6 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
38.875,D6 G#5 E3 E5 B4 D3 B3 G#4 G#3 E4,9,M
39.0,A5 C#4 E5 C#5 C#3 E6 A4 A3 E4,9,M
41.5,A5,9,M
41.625,B5 A5,9,M
41.75,G#5 B5 A5,9,M
41.875,A5 B5,9,M
42.0,F#5 B5 A5 D5 B3 D4 F#4 A4 B4,9,M
42.5,B5 A5,9,M
43.0,D6,9,M
43.125,E6 D6,9,M
43.25,C#6 E6 D6,9,M
43.375,D6 E6,9,M
43.5,G#5 E6 D6 D5 E3 B3 G#4 E4 B4,9,M
44.0,E6 D6,9,M
44.5,E6,9,M
44.625,F#6 E6,9,M
44.75,E-6 F#6 E6,9,M
44.875,E6 F#6,9,M
45.0,C#6 F#6 E6 A3 C#5 C#4 A4,9,M
45.5,F#6 E6 A3 E4 C#4,9,M
45.625,A3 E4 C#4,9,M
46.0,E3 G#4 D4 B3,9,M
46.125,E3 A4 G#4 D4 B3,9,M
46.25,E3 F#4 A4 G#4 D4 B3,9,M
46.375,E3 G#4 A4 D4 B3,9,M
46.5,A2 A4 G#4 C#4 A3,9,M
47.0,A4 G#4,9,M
47.5,E4,9,M
47.75,E4,9,M
48.0,A4 A2 C#5 C#4 E4,9,M
49.0,A2 B4 B3 D4,9,M
49.5,C#5 A2 A4 A3 C#4,9,M
50.5,C4 C#3 G#4 G#3 B3,9,M
50.625,C#4 C4 C#3 G#4 G#3 B3,9,M
50.75,B-3 C#4 C4 C#3 G#4 G#3 B3,9,M
50.875,C4 C#4 C#3 G#4 G#3 B3,9,M
51.0,C#4 C4 F#2 F#4 F#3 A3,9,M
51.5,C#4 C4,9,M
52.5,D6 B5 B3 F#5 B2 D5 B4 D4 F#4,9,M
53.5,D5,9,M
54.0,D5,9,M
54.5,D5 G#4 B3 D4 E3,9,M
54.75,G#4,9,M
55.0,E3 B3 G#4 D4,9,M
55.25,E3 B3 G#4,9,M
55.5,E3 B3 D4 G#4 E5,9,M
55.75,E3 B3 D4 G#4 E5,9,M
56.0,E3 B3 D4 G#4 E5,9,M
56.125,E3 B3 D4 G#4 D5,9,M
56.25,E3 B3 D4 G#4 C#5,9,M
56.375,E3 B3 D4 G#4 B4,9,M
56.5,E3 B3 D4 G#4 A4,9,M
56.625,E3 B3 D4 G#4,9,M
56.75,E3 B3 D4 G#4 F#4,9,M
56.875,E3 B3 D4 G#4 E4,9,M
57.0,D3 A4 C#4 E4 A3,9,M
57.5,E5 C#5 A4,9,M
57.75,C#5 E5 A4,9,M
58.0,G#5 B4 D5 E4,9,M
58.125,A5 G#5 B4 D5 E4,9,M
58.25,F#5 A5 G#5 B4 D5,9,M
58.375,G#5 A5 B4 D5,9,M
58.5,A5 G#5 A4 C#5,9,M
58.75,A5 G#5 A4 C#5,9,M
59.0,A5 G#5,9,M
59.5,E4,9,M
59.75,E4,9,M
60.0,A4 A2 C#5 C#4 E4,9,M
61.0,A2 B4 B3 D4,9,M
61.5,C#5 A2 A4 A3 C#4,9,M
62.5,C4 C#3 G#4 G#3 B3,9,M
62.625,C#4 C4 C#3 G#4 G#3 B3,9,M
62.75,B-3 C#4 C4 C#3 G#4 G#3 B3,9,M
62.875,C4 C#4 C#3 G#4 G#3 B3,9,M
63.0,C#4 C4 F#2 F#4 F#3 A3,9,M
63.5,C#4 C4,9,M
64.5,D6 B5 B3 F#5 B2 D5 B4 D4 F#4,9,M
65.5,F#5,9,M
66.0,F#5,9,M
66.5,F#5 G#4 B3 D4 E3,9,M
66.75,F#5,9,M
67.0,G#4 B3 D4 E3,9,M
67.25,G#4,9,M
67.5,E3 B3 D4 G#4 E-5,9,M
67.75,E3 B3 D4 G#4 E-5,9,M
67.875,E3 B3 D4 G#4 E5,9,M
68.0,E3 B3 D4 G#4 D5,9,M
68.25,E3 B3 D4 G#4 D5,9,M
68.375,E3 B3 D4 G#4 B4,9,M
68.5,E3 B3 D4 G#4,9,M
68.75,E3 B3 D4 G#4,9,M
68.875,E3 B3 D4 G#4 E4,9,M
69.0,A4 C#4 E4 A3,9,M
69.5,C#5 E5 A4,9,M
70.0,G#5 B4 D5 E4,9,M
70.125,A5 G#5 B4 D5 E4,9,M
70.25,F#5 A5 G#5 B4 D5,9,M
70.375,G#5 A5 B4 D5,9,M
70.5,A5 G#5 A4 C#5,9,M
70.75,A5 G#5 A4 C#5,4,M
71.0,A5 G#5,4,M
71.5,C#5,4,M
71.75,C#5,4,M
72.0,B4 E3 G#4 B3 G#3,4,M
72.5,G#4 D4 B3 G#3,4,M
73.0,E4 B3 G#3,4,M
73.5,E-4 B2 A4 A3 B3,4,M
74.0,F#4 B3 A3,4,M
74.5,B3 A3,4,M
75.0,E4 G#4 B4 E3 G#3 B3,4,M
75.5,E4 G#4 B4 G#3 B3,4,M
76.0,E4 G#4 B4 E5 G#3 B3,4,M
76.5,E4 A4 C#5 A3 C#4,4,M
77.0,E4 A4 C#5 A3 C#4,4,M
77.5,C#6 E4 A4 C#5 E5 C#4 A3,4,M
78.0,B5 E4 G#4 B4 E3 G#3 B3,4,M
78.5,G#5 E4 G#4 B4 G#3 B3,4,M
79.0,E5 E4 G#4 B4 B3 G#3,4,M
79.5,E-5 E-4 F#4 A4 B2 F#3 A3,4,M
80.0,F#5 E-4 F#4 A4 F#3 A3,4,M
80.5,B4 E-4 F#4 A4 B3 F#3 A3,4,M
81.0,E5 E4 G#4 B3 E3 G#3,4,M
81.5,G#5 E4 G#4 B3 E3 G#3,4,M
82.0,B5 E4 G#4 B3 B4 E3 G#3,4,M
82.5,E6 E4 G#4 E5 E3 G#3,4,M
83.75,E4,4,M
84.0,E6 G#5 G#4 E5 B4 G#3 E4 E3 B3,4,M
84.75,E6 G#5 G#4 E5 B4 F#4 G#3 E4 E3 B3,4,M
84.875,E6 G#5 G#4 E5 B4 G#3 E4 E3 B3,4,M
85.0,A4,4,M
85.125,B4,4,M
85.25,C#5,4,M
85.375,E-5,4,M
85.5,E5,4,M
86.75,G#4,4,M
87.0,F#4 A2 E4 C#4,4,M
87.25,C#5 A2 F#4 E4 C#4,4,M
