0.0,E-2 E-3,3,M
0.875,D2 D3,3,M
1.0,E-2 E-3,3,M
1.875,F2 F3,3,M
2.0,G2 G3,3,M
2.875,F2 F3,3,M
3.0,G2 G3,3,M
3.875,G#2 G#3,3,M
4.0,B-2 B-3,3,M
5.75,E-5 G5 B-5 E-6 E-3 G3 B-3 E-4,3,M
6.0,E-5 G5 B-5 E-6 E-3 G3 B-3 E-4,3,M
8.0,E-5 G5,3,M
9.75,D5 F5,3,M
10.0,F5 D5,3,M
10.5,C5 E-5,3,M
11.0,B-4 D5,3,M
11.5,C5 G#4,3,M
12.0,G4 B-4,3,M
12.5,G4 B-4 C4,3,M
12.75,G4 B-4 B-3,3,M
12.875,G4 B-4 C4,3,M
13.0,G4 B-4 D4,3,M
13.25,G4 B-4 C4,3,M
13.375,G4 B-4 D4,3,M
13.5,G4 B-4 E-4,3,M
13.75,G4 B-4 D4,3,M
13.875,G4 B-4 E-4,3,M
14.0,F4 G#4,3,M
16.0,C3 C4,3,M
16.875,B-2 B-3,3,M
17.0,G#2 G#3,3,M
17.875,G2 G3,3,M
18.0,F2 F3,3,M
18.875,E-2 E-3,3,M
19.0,D2 D3,3,M
19.875,C2 C3,3,M
20.0,B-1 B-2,3,M
21.75,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
22.0,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
24.0,D5 F5,10,M
25.75,C5 E-5,3,M
26.0,E-5 C5,3,M
26.5,B-4 D5,3,M
27.0,G#4 C5,3,M
27.5,B-4 G4,3,M
28.0,F4 G#4,3,M
28.5,F4 G#4 B-3,3,M
28.75,F4 G#4 G#3,3,M
28.875,F4 G#4 B-3,3,M
29.0,F4 G#4 C4,3,M
29.25,F4 G#4 B-3,3,M
29.375,F4 G#4 C4,3,M
29.5,F4 G#4 D4,3,M
29.75,F4 G#4 C4,3,M
29.875,F4 G#4 D4,3,M
30.0,E-4 G4,3,M
31.75,G4 G3,3,M
31.875,F4 E-4 F3 E-3,3,M
32.0,C4 C3,3,M
33.75,G4 G3,3,M
33.875,F4 E-4 F3 E-3,3,M
34.0,B-3 B-2,3,M
35.75,G4 G3,10,m
35.875,F4 E-4 F3 E-3,10,m
36.0,E-5 F#5 C6 A2 F#3,10,m
36.125,C5 A3,10,m
36.25,E-5 F#5 C6 A2 E-3 F#3,10,m
36.375,C5 A3,10,m
36.5,E-5 F#5 C6 A2 E-3 F#3,10,m
36.625,C5 A3,10,m
36.75,E-5 F#5 C6 A2 E-3 F#3,10,m
36.875,C5 A3,10,m
37.0,E-5 F#5 C6 A2 E-3 F#3,10,m
37.125,C5 A3,10,m
37.25,E-5 F#5 C6 A2 E-3 F#3,10,m
37.375,C5 A3,10,m
37.5,E-5 F#5 C6 A2 E-3 F#3,10,m
37.625,C5 A3,10,m
37.75,E-5 F#5 C6 A2 E-3 F#3,10,m
37.875,A3,10,m
38.0,C5 E-5 F#5 C6 A2 E-3 F#3,10,m
39.75,F#4 F#3,10,m
39.875,F4 E-4 F3 E-3,10,m
40.0,B3 B2,10,m
41.75,F#4 F#3,8,M
41.875,F4 E-4 F3 E-3,8,M
42.0,B-3 B-2,8,M
43.75,F#4 F#3,8,M
43.875,F4 E-4 F3 E-3,8,M
44.0,E-5 F#5 C6 C5 G#2 C3 E-3 F#3,8,M
44.375,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
44.625,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
44.75,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
45.0,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
45.25,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
45.375,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
45.625,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
45.75,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
46.0,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
46.25,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
46.375,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
46.625,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
46.75,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
47.0,C5 E-5 F#5 C6 G#2 C3 E-3 F#3,8,M
