0.0,F3 B-3 D4 F4,10,M
0.5,F3 B-3 D4 F4,10,M
1.0,F3 B-3 D4 F4,10,M
1.5,F3 B-3 D4 F4 B-1,10,M
2.0,F3 B-3 D4 F4 B-1,10,M
2.5,F3 B-3 D4 F4 F2,10,M
3.0,F3 B-3 D4 F4 D2,10,M
3.5,F3 B-3 D4 F4 D2,10,M
4.0,F3 B-3 D4 F4 B-2,10,M
4.5,F3 B-3 D4 F4 F2,10,M
5.0,F3 B-3 D4 F4 F2,10,M
5.5,F3 B-3 D4 F4 D3,10,M
5.75,F3 B-3 D4 F4,10,M
6.0,F3 A3 E-4 F4 B2,10,M
6.5,F3 A3 E-4 F4 C3,10,M
7.0,F3 A3 E-4 F4 A2,10,M
7.25,F3 A3 E-4 F4,10,M
7.5,F3 A3 E-4 F4 F2,10,M
7.75,F3 A3 E-4 F4,10,M
8.0,F3 A3 E-4 F4,10,M
8.5,F3 A3 E-4 F4,10,M
9.0,F3 A3 E-4 F4 B4,10,M
9.5,F3 A3 E-4 F4 C5,10,M
10.0,F3 A3 E-4 F4 A4,10,M
10.25,F3 A3 E-4 F4,10,M
10.5,F3 A3 E-4 F4 F5,10,M
10.75,F3 A3 E-4 F4,10,M
11.0,F3 A3 E-4 F4,10,M
11.5,F3 A3 E-4 F4,10,M
12.0,F3 B-3 D4 F4,10,M
12.5,F3 B-3 D4 F4,10,M
13.0,F3 B-3 D4 F4,10,M
13.5,F3 B-3 D4 F4 B-1,10,M
14.0,F3 B-3 D4 F4 B-1,10,M
14.5,F3 B-3 D4 F4 F2,10,M
15.0,F3 B-3 D4 F4 D2,10,M
15.5,F3 B-3 D4 F4 D2,10,M
16.0,F3 B-3 D4 F4 B-2,10,M
16.5,F3 B-3 D4 F4 F2,10,M
17.0,F3 B-3 D4 F4 F2,10,M
17.5,F3 B-3 D4 F4 D3,10,M
17.75,F3 B-3 D4 F4,10,M
18.0,F3 A3 E-4 F4 B2,10,M
18.5,F3 A3 E-4 F4 C3,10,M
19.0,F3 A3 E-4 F4 A2,10,M
19.25,F3 A3 E-4 F4,10,M
19.5,F3 A3 E-4 F4 F2,10,M
19.75,F3 A3 E-4 F4,10,M
20.0,F3 A3 E-4 F4,10,M
20.5,F3 A3 E-4 F4,10,M
21.0,F3 A3 E-4 F4 B4,10,M
21.5,F3 A3 E-4 F4 C5,10,M
22.0,F3 A3 E-4 F4 A4,10,M
22.25,F3 A3 E-4 F4,10,M
22.5,F3 A3 E-4 F4 F5,10,M
22.75,F3 A3 E-4 F4,10,M
23.0,F3 A3 E-4 F4,10,M
23.5,F3 A3 E-4 F4,10,M
24.0,B-1 B-2,10,M
24.5,B-5 B-1 B-2,?,?
25.0,C6 B-1 B-2,?,?
25.5,B-5 B-3 D4 F4 G#4 B-1 B-2,3,M
26.0,D5 B-3 D4 F4 G#4 B-1 B-2,3,M
26.5,F5 B-3 D4 F4 G#4 B-1 B-2,3,M
27.0,E5 B-3 C#4 E4 G4 B-1 B-2,3,M
27.5,C#5 B-3 C#4 E4 G4 B-1 B-2,3,M
28.0,G5 B-3 C#4 E4 G4 B-1 B-2,3,M
28.5,F5 B-3 C4 E-4 F4 A4 B-1 B-2,3,M
29.0,C5 B-3 C4 E-4 F4 A4 B-1 B-2,3,M
29.375,C5 B-3 C4 E-4 F4 A4,3,M
29.5,D5 B-3 C4 E-4 F4 A4,3,M
29.833333333333332,D5,3,M
30.0,B-4 B-1 B-2,3,M
30.5,B-4 B-1 B-2,3,M
31.0,C5 B-1 B-2,3,M
31.5,B-4 B-2 D3 F3 G#3 B-1,3,M
32.0,D4 D3 F3 G#3 B-1 B-2,3,M
32.5,E-4 B-2 D3 F3 G#3 B-1,3,M
33.0,E4 B-2 C#3 E3 G3 B-1,3,M
33.5,C#4 C#3 E3 G3 B-1 B-2,7,M
34.0,G4 B-2 C#3 E3 G3 B-1,7,M
34.5,F4 B-2 C3 E-3 F3 A3 B-1,7,M
35.0,C4 B-2 C3 E-3 F3 A3 B-1,7,M
35.375,C4 B-2 C3 E-3 F3 A3,7,M
35.5,D4 B-2 C3 E-3 F3 A3,7,M
35.833333333333336,D4,7,M
36.0,B-3 B-2 D3 F3,7,M
36.5,B-3,7,M
37.5,G4 B4 D5,7,M
39.5,G4 B4 D5,0,m
40.0,G4 B4 D5,0,m
40.5,G4 B4 D5,0,m
41.0,G4 B4 D5,0,m
41.5,G4 B4 D5,0,m
42.0,G4 B4 D5,0,m
45.0,G3 C4 E-4 C2 C3,10,M
46.5,F3 A3 C4 F2 E-3,10,M
48.0,F4 F3 B-3 B-1,10,M
48.25,F4 D3,10,M
48.5,F4 F3,10,M
49.0,F4 B-3,10,M
49.5,B-4 D4,10,M
50.0,B-4 B-3,10,M
50.5,B-4 F3,10,M
50.75,C5 F3,10,M
51.0,D5 B-2,10,M
51.5,D5 F3,10,M
52.0,D5 B-3,10,M
52.5,D5 F#3 D4,10,M
53.0,D5 B-3,10,M
53.5,D5 F#3,10,M
53.833333333333336,F#3,10,M
54.0,D5 B-2,10,M
54.5,D5 D3 F#3,?,?
55.0,D5 D3 B-3,?,?
55.25,E-5 D3 B-3,?,?
55.5,E-5 D3 G3,?,?
56.0,E-5 E-3 E-4,?,?
