4.0,A2 A0 A1 A3 A4,9,m
6.0,A2 A0 A1 A3 A4,9,m
8.0,A2 A3,9,m
8.25,C3 E3 A3 C4,9,m
8.5,A2 A3,9,m
8.75,B2 B3,9,m
9.0,C3 C4 A4,9,m
9.25,C3 E3 A3 C4 A4,9,m
9.5,B2 B3 A4,9,m
9.75,A2 A3 A4,9,m
10.0,D3 D4 B4 A4,9,m
10.25,F3 A3 B3 A4 B4 D4,9,m
10.5,C3 C4 A4 B4 D4,9,m
10.75,B2 B3 A4 B4 D4,9,m
11.0,E3 E4 A4 B4,9,m
11.25,F3 A3 B3 A4 B4 E4,9,m
11.5,E2 E3 G#4 B4 E4,9,m
11.75,E3 G#3 B3 G#4 B4 E4,9,m
12.0,A2 A3 A4 C5,9,m
12.25,E3 A3 C4 A4 C5,9,m
12.5,A2 A3,9,m
12.75,B2 B3,9,m
13.0,C3 C4 C5,9,m
13.25,E3 A3 C4 C5,9,m
13.5,B2 B3 C5,9,m
13.75,A2 A3 C5,9,m
14.0,F3 F4 D5 C5,9,m
14.25,A3 C4 D4 C5 D5 F4,9,m
14.5,E3 E4 C5 D5 F4,9,m
14.75,D3 D4 C5 D5 F4,9,m
15.0,G3 G4 C5 D5,9,m
15.25,G3 C4 D4 C5 D5 G4,9,m
15.5,G2 G3 B4 D5 G4,9,m
15.75,G3 B3 D4 B4 D5 G4,9,m
16.0,C3 C4 C5 E5,9,m
16.25,G3 C4 E4 C5 E5,9,m
16.5,C3 C4,9,m
16.75,D3 D4,9,m
17.0,E3 E4 E5,9,m
17.25,G3 C4 E4 E5,9,m
17.5,D3 D4 E5,9,m
17.75,C3 C4 E5,9,m
18.0,A3 A4 F#5 E5,9,m
18.25,C4 E4 F#4 E5 F#5 A4,9,m
18.5,G3 G4 E5 F#5 A4,9,m
18.75,F#3 F#4 E5 F#5 A4,9,m
19.0,B3 B4 E5 F#5,9,m
19.25,C4 E4 F#4 E5 F#5 B4,9,m
19.5,B2 B3 E-5 F#5 B4,9,m
19.75,B3 E-4 F4 E-5 F#5 B4,9,m
20.0,E3 E4 G#5 F5 B4 D5,9,m
20.25,B3 D4 G#4 G#5 F5 E4 B4 D5,9,m
20.5,F3 F4 G#5 F5,9,m
20.75,E3 E4 G#5 F5,9,m
21.0,D3 D4 B4 G#5 F5,9,m
21.25,B3 F4 G#4 G#5 F5 B4 D4,9,m
21.5,F3 F4 G#5 F5 B4 D4,9,m
21.75,E-3 E-4 G#5 F5 B4 D4,9,m
22.0,D3 D4 B-4 G#5 F5,9,m
22.25,B-3 F4 G#4 G#5 F5 B-4 D4,9,m
22.5,F3 F4 G#5,9,m
22.75,E-3 E-4 G#5,9,m
23.0,C#3 C#4 F5 B4 G#5,9,m
23.25,B3 F4 G#4 G#5 F5 B4 C#4,9,m
23.5,G#3 G#4 G#5 F5 B4 C#4,9,m
23.75,F3 F4 G#5 F5 B4 C#4,9,m
24.0,C3 C4 A5 C5 F5,9,m
24.25,A3 C4 F4 A4 A5 F5 C5,9,m
24.5,F3 F4 A5,9,m
24.75,D3 D4 A5,9,m
25.0,C3 C4 A4 F5 A5,9,m
25.25,A3 F4 A4 A5 F5 C4,9,m
25.5,D3 D4 A5 A4 F5 C4,9,m
25.75,C3 C4 A5 A4 F5,9,m
26.0,B2 B3 D6 G#4 E5,9,m
