0.0,C3 E3 G3,0,M
0.5,C3 E3 G3,0,M
1.0,C3 E3 G3,0,M
1.5,C3 E3 G3,0,M
2.0,C3 E3 G3,0,M
2.5,C3 E3 G3,0,M
3.0,C3 E3 G3,0,M
3.5,C3 E3 G3,0,M
4.0,E5 C3 E3 G3,0,M
4.5,E5 C3 E3 G3,0,M
5.0,E5 C3 E3 G3,0,M
5.5,E5 C3 E3 G3,0,M
6.0,E5 C3 E3 G3,0,M
6.5,F5 C3 E3 G3,0,M
6.75,E5 C3 E3 G3,0,M
7.0,D5 C3 E3 G3,0,M
7.5,E5 C3 E3 G3,0,M
8.0,G5 B2 F3 G3,0,M
8.5,G5 B2 F3 G3,0,M
9.0,G5 B2 F3 G3,0,M
9.5,G5 B2 F3 G3,0,M
10.0,D5 B2 F3 G3,0,M
10.5,D5 B2 F3 G3,7,M
11.0,F#5 B2 F3 G3,7,M
11.25,G5 B2 F3 G3,7,M
11.5,A5 B2 F3 G3,7,M
11.75,G5 B2 F3 G3,7,M
12.0,C5 A2 E3 A3,7,M
12.5,A2 E3 A3,7,M
13.0,B4 A2 E3 A3,7,M
13.25,C5 A2 E3 A3,7,M
13.5,D5 A2 E3 A3,7,M
13.75,C5 A2 E3 A3,7,M
14.0,D5 D3 F#3 C4,7,M
14.5,D3 F#3 C4,7,M
15.0,C#5 D3 F#3 C4,7,M
15.25,D5 D3 F#3 C4,7,M
15.5,E5 D3 F#3 C4,7,M
15.75,D5 D3 F#3 C4,7,M
16.0,G4 G3 B3,7,M
16.5,B3 D4 G4 G3,7,M
17.0,B3 D4 G4 D3,7,M
17.5,B3 D4 G4 B2,7,M
18.0,B3 D4 G4 G2,7,M
19.0,G4,7,M
19.75,E5,7,M
20.0,E5 G3 C4 E4 C2 C3,7,M
20.5,E5 G3 C4 E4 C2 C3,0,M
21.0,E5 G3 C4 E4,0,M
21.5,E5 G3 C4 E4,0,M
22.0,G5 G3 C4 E4,0,M
22.333333333333332,F5 G3 C4 E4,0,M
22.5,F5 G3 C4 E4,0,M
22.666666666666668,E5 G3 C4 E4,0,M
22.916666666666668,G3 C4 E4,0,M
23.0,F5 G3 B3 D4 F4,0,M
23.333333333333332,E5 G3 B3 D4 F4,0,M
23.5,E5 G3 B3 D4 F4,0,M
23.666666666666668,D5 G3 B3 D4 F4,0,M
23.916666666666668,G3 B3 D4 F4,0,M
24.0,C5 G3 C4 E4 C2 C3,0,M
24.5,C5 G3 C4 E4 C2 C3,0,M
25.0,C5 G3 C4 E4,0,M
25.5,E5 G3 C4 E4,0,M
26.0,G4 G3 C4 E4,0,M
26.5,G4 G3 C4 E4,0,M
27.0,C5 G3 C4 E4,0,M
27.5,B4 G3 C4 E4,0,M
27.75,C5 G3 C4 E4,0,M
28.0,D5 G3 B3 D4 G4 B1 B2,0,M
28.5,D5 G3 B3 D4 G4 B1 B2,0,M
29.0,D5 G3 B3 D4 G4,0,M
29.5,C#5 G3 B3 D4 G4,0,M
29.75,D5 G3 B3 D4 G4,0,M
30.0,E5 A3 C4 E4 A1 A2,0,M
30.5,E5 A3 C4 E4 A1 A2,0,M
31.0,A4 A3 C4 E4,0,M
31.5,A4 A3 C4 E4,0,M
32.0,A5,0,M
32.5,A5 A3 D4 F4 D2 D3,0,M
33.0,A5 A3 D4 F4 D2 D3,0,M
33.5,F5 A3 D4 F4 D2 D3,0,M
34.0,D5 A3 D4 F4 D2 D3,0,M
35.5,D5,0,M
36.0,D5 B3 D4 F4 G2 G3,0,M
36.5,E5 B3 D4 F4 G2 G3,0,M
36.75,F5 B3 D4 F4 G2 G3,0,M
37.0,E5 B3 D4 F4 G2 G3,0,M
37.5,D5 B3 D4 F4 G2 G3,0,M
38.0,C5 B3 D4 F4 G2 G3,0,M
38.5,B4 B3 D4 F4 G2 G3,0,M
39.0,A4 B3 D4 F4 G2 G3,0,M
39.5,G4 B3 D4 F4 G2 G3,0,M
40.0,E5,0,M
40.5,E5 C4 E4 C3 G3,0,M
41.0,E5 C4 E4 C3 G3,0,M
41.25,F5 C4 E4 C3 G3,0,M
41.5,D5 C4 E4 C3 G3,0,M
41.75,E5 C4 E4 C3 G3,0,M
42.0,C5 C4 E4 C3 G3,0,M
42.5,C4 E4 C3 G3,0,M
43.0,C5,0,M
43.25,D5,0,M
43.5,C5,0,M
43.75,B4,0,M
44.0,A4 C4 E4 A2 A3,0,M
44.5,C4 E4 A2 A3,0,M
45.0,A4,0,M
45.5,G#4,0,M
45.75,A4,0,M
46.0,D5 A3 C4 F4 D2 D3,0,M
46.25,G5 A3 C4 F4 D2 D3,0,M
46.5,F#5 A3 C4 F4 D2 D3,0,M
46.75,E5 A3 C4 F4 D2 D3,0,M
47.0,D5,0,M
47.25,C5,0,M
47.5,B4,0,M
47.75,A4,0,M
48.0,G4 B3 G2 G3,0,M
48.5,G4 D4 B4 G2 G3,0,M
49.0,G4 B3 G2 G3,0,M
49.5,G4 D4 B4 G2 G3,0,M
50.0,B3 G4 G1 G2,0,M
50.5,G5 G1 G2,0,M
51.0,A5,0,M
51.5,G5,0,M
52.0,F5,0,M
52.25,E5,0,M
52.5,F5 G3 D4 F4,0,M
52.75,D5 G3 D4 F4,0,M
53.0,B4 G3 D4 F4,0,M
53.5,B4 G3 D4 F4,0,M
54.0,G3 D4 F4,0,M
54.5,G5 G3 D4 F4,0,M
55.0,A5,0,M
55.5,G5,0,M
56.0,G5,0,M
56.25,E5,0,M
56.5,F5 G3 C4 E4,0,M
56.75,D5 G3 C4 E4,0,M
57.0,C5 G3 C4 E4,0,M
57.5,C5 G3 C4 E4,0,M
58.0,G3 C4 E4,0,M
59.0,C5,0,M
60.0,B4 G2,0,M
60.5,D5 G3 B3 D4,0,M
61.0,D5 G2,0,M
61.5,G5 G3 B3 D4,0,M
62.0,G5 G2,0,M
62.5,F5 G3 B3 D4,0,M
63.0,F5 G2,0,M
63.5,D5 G3 B3 D4,0,M
64.0,C5,0,M
64.5,C5 G3 C4 E4 C3,0,M
65.0,C5 G3 C4 E4 G2,0,M
65.5,C5 G3 C4 E4 E2,0,M
66.0,G3 C4 E4 C2,0,M
66.5,G5 C2,0,M
67.0,A5,0,M
67.5,G5,0,M
68.0,F5,0,M
68.25,E5,0,M
68.5,F5 G3 D4 F4,0,M
68.75,D5 G3 D4 F4,0,M
69.0,B4 G3 D4 F4,0,M
69.5,B4 G3 D4 F4,0,M
70.0,G3 D4 F4,0,M
70.5,G5 G3 D4 F4,0,M
71.0,A5,0,M
71.5,G5,0,M
72.0,G5,0,M
72.25,C6,0,M
72.5,B5 G3 C4 E4,0,M
72.75,C6 G3 C4 E4,0,M
73.0,G5 G3 C4 E4,0,M
73.25,E5 G3 C4 E4,0,M
73.5,F5 G3 C4 E4,0,M
73.75,D5 G3 C4 E4,0,M
74.0,C5 G3 C4 E4,0,M
75.0,C5,0,M
76.0,B4 G2,0,M
76.5,D5 G3 B3 D4,0,M
77.0,D5 G2,0,M
77.5,G5 G3 B3 D4,0,M
78.0,G5 G2,0,M
78.5,F5 G3 B3 D4,0,M
79.0,F5 G2,0,M
79.5,E-5 G3 B3 E-4,0,M
80.0,E5 G3 C4 E4 C2 C3,0,M
81.0,E5,0,M
83.0,G4,0,M
83.75,E5,0,M
84.0,E5 C4 E4 C3 G3,0,M
84.5,E5 C4 E4 C3 G3,0,M
85.0,E5 C4 E4 C3 G3,0,M
85.5,E5 C4 E4 C3 G3,0,M
86.0,G5 C4 E4 C3 G3,0,M
86.125,F5 C4 E4 C3 G3,0,M
86.25,E5 C4 E4 C3 G3,0,M
86.5,E5 C4 E4 C3 G3,0,M
86.91666666666667,C4 E4 C3 G3,0,M
87.0,E5 C#4 G4 E3 B-3,0,M
87.125,D5 C#4 G4 E3 B-3,0,M
87.25,C#5 C#4 G4 E3 B-3,0,M
87.5,C#5 C#4 G4 E3 B-3,0,M
87.91666666666667,C#4 G4 E3 B-3,0,M
88.0,D5 D4 F4 F3 A3,0,M
88.25,C5 D4 F4 F3 A3,0,M
88.5,E5 D4 F4 F3 A3,0,M
88.75,D5 D4 F4 F3 A3,0,M
89.0,F5 D4 F4 F3 A3,0,M
