7.625,F4 F2,2,m
7.75,A4 F4 A2 F2,2,m
7.875,C5 F4 A4 C3 F2 A2,2,m
8.0,F5 F4 A4 C5 F3 F2 A2 C3,2,m
8.125,A4 C5 F5 A2 C3 F3,2,m
8.25,C5 F5 C3 F3,2,m
8.375,F5 F3,2,m
9.5,F4 F3,2,m
9.625,G4 G3,2,m
9.75,F4 F3,2,m
9.875,G4 G3,2,m
10.0,A4 A3,2,m
11.625,A4 D2,2,m
11.75,D5 A4 F2 D2,2,m
11.875,F5 A4 D5 A2 D2 F2,2,m
12.0,A5 A4 D5 F5 D3 D2 F2 A2,2,m
12.125,D5 F5 A5 F2 A2 D3,2,m
12.25,F5 A5 A2 D3,2,m
12.375,A5 D3,2,m
13.5,D4 D3,2,m
13.625,E4 E3,2,m
13.75,D4 D3,2,m
13.875,E4 E3,2,m
14.0,F4 F3,2,m
15.625,C5 A1,2,m
15.75,E5 C5 C2 A1,2,m
15.875,A5 C5 E5 E2 A1 C2,2,m
16.0,C6 C5 E5 A5 A2 A1 C2 E2,2,m
16.125,E5 A5 C6 C2 E2 A2,2,m
16.25,A5 C6 E2 A2,2,m
16.375,C6 A2,2,m
17.5,C4 C3,2,m
17.625,D4 D3,2,m
17.75,C4 C3,2,m
17.875,B3 B2,2,m
18.0,A3 A2,2,m
23.625,F4 D2,10,M
23.75,A4 F4 F2 D2,10,M
23.875,C5 F4 A4 A2 D2 F2,10,M
24.0,F5 F4 A4 C5 D3 D2 F2 A2,10,M
24.125,A4 C5 F5 F2 A2 D3,10,M
24.25,C5 F5 A2 D3,10,M
24.375,F5 D3,10,M
25.5,F4 D3,10,M
25.625,G4 E3,10,M
25.75,F4 D3,10,M
25.875,G4 E3,10,M
26.0,A4 F3,10,M
27.625,D5 B-1,10,M
27.75,F5 D5 D2 B-1,10,M
27.875,B-5 D5 F5 F2 B-1 D2,10,M
28.0,D6 D5 F5 B-5 B-2 B-1 D2 F2,10,M
28.125,F5 B-5 D6 D2 F2 B-2,10,M
28.25,B-5 D6 F2 B-2,10,M
28.375,D6 B-2,10,M
29.5,B-3 B-2,10,M
29.625,C4 C3,10,M
29.75,B-3 B-2,10,M
29.875,C4 C3,10,M
30.0,D4 D3,10,M
31.625,F5 F1,10,M
31.75,A5 F5 A1 F1,10,M
31.875,C6 F5 A5 C2 F1 A1,10,M
32.0,F6 F5 A5 C6 F2 F1 A1 C2,10,M
32.125,A5 C6 F6 A1 C2 F2,10,M
32.25,C6 F6 C2 F2,10,M
32.375,F6 F2,10,M
33.5,A3 A2,10,M
33.625,B-3 B-2,10,M
33.75,A3 A2,10,M
33.875,G3 G2,10,M
34.0,F3 F2,10,M
40.0,A4,?,?
42.0,A4,?,?
43.0,A4,?,?
44.0,A4,5,M
45.5,A4,5,M
46.0,A4,5,M
47.0,C4,5,M
48.0,A4,5,M
49.0,G4,5,M
49.75,G4,5,M
50.0,F4,5,M
51.0,A4,5,M
52.0,C5,5,M
54.0,F5,5,M
56.0,C5 A4 F5,5,M
58.0,C5 A4 F5,5,M
59.0,C5 A4 F5,5,M
60.0,C5 A4 F5,5,M
61.5,C5 A4 F5,5,M
62.0,C5 A4 F5,5,M
63.0,C4 C5,5,M
64.0,C5 A4 F5,0,M
65.0,G4 C5,0,M
65.75,G4 C5,0,M
66.0,C5 F4 A4 C4,0,M
67.0,C5 A4 F5 C4,0,M
68.0,C5 G4 E5 C4,0,M
70.0,C5 G4 E5 C4,0,M
72.0,G4 B4 D5 G3 D4 G2 B2 D3,0,M
72.5,G4 B4 D5 G3,0,M
73.5,G4 B4 D5 G3 F#3,0,M
73.625,G4 B4 D5 G3 F#3,0,M
73.75,G4 B4 D5 G3 B3,0,M
73.875,G4 B4 D5 G3 D4 B3,0,M
74.0,G4 B4 D5 G3 D4,0,M
74.125,G4 B4 D5 G3,0,M
74.5,G4 B4 D5 G3,0,M
75.0,G4 B4 D5 G3 D4 G2 B2 D3,0,M
75.75,G4 B4 D5 G3 D4 G2 B2 D3,0,M
76.0,G4 C5 E5 C4 E4 C2 G2 C3,0,M
76.5,G4 C5 E5 C4,0,M
77.5,B3,0,M
77.625,C4 B3,0,M
77.75,E4 C4,0,M
77.875,G4 E4,0,M
78.0,C5 G4,0,M
78.125,C5,0,M
80.0,F4 B4 D4 D5 G5 G2 G3 G4 B2 D3,0,M
80.5,F4 B4 D4 D5 G5 G2 G3,0,M
81.5,F4 B4 D4 D5 G5 G2 G3 F#4,0,M
81.625,F4 B4 D4 D5 G5 G2 G3 G4 F#4,0,M
81.75,F4 B4 D4 D5 G5 G2 G3 G4,0,M
81.875,F4 B4 D4 D5 G5 G2 G3,0,M
82.0,F4 B4 D4 D5 G5 G2 G3,0,M
82.125,F4 B4 D4 D5 G5 G2 G3,0,M
82.5,F4 B4 D4 D5 G5 G2 G3,0,M
83.0,F4 B4 D4 D5 G5 G2 G3 G4 B2 D3,0,M
83.75,F4 B4 D4 D5 G5 G2 G3 G4 B2 D3,0,M
84.0,E4 C5 C3 G3 C4 G4 C2 G2,0,M
84.5,E4 C5 C3 G3,0,M
85.5,B4 B3,0,M
85.625,C5 B4 C4 B3,0,M
85.75,E5 C5 E4 C4,0,M
85.875,G5 E5 G4 E4,0,M
86.0,C6 G5 C5 G4,0,M
86.125,C6 C5,0,M
90.0,B-3 B-2,?,?
90.75,G3 G2,?,?
91.0,E3 E2,?,?
91.5,F3 F2,?,?
91.66666666666667,E3 E2,?,?
91.875,F3 F2,?,?
92.0,G3 G2,?,?
94.0,D4 D3,?,?
94.75,B-3 B-2,?,?
95.0,G3 G2,?,?
95.5,A3 A2,?,?
95.66666666666667,G3 G2,?,?
95.875,A3 A2,?,?
96.0,B-3 B-2,?,?
98.0,B-4 B-3,?,?
98.75,G4 G3,?,?
99.0,E4 E3,?,?
99.5,F4 F3,?,?
99.66666666666667,E4 E3,?,?
99.875,F4 F3,?,?
100.0,G4 G3,?,?
104.0,C5 E5 G5 C6 C3 E3 G3 B-3 C4,10,M
108.0,F4 A3 C4 F2,10,M
108.5,F4 C3,10,M
109.0,F4 A3 C4 F3,10,M
109.5,F4 C3,10,M
110.0,E-5 F2,10,M
110.5,E-5 C3,10,M
111.0,E-5 F4 A4 C5 F3,10,M
111.5,E-5 C3,10,M
112.0,D5 B-2,10,M
112.5,D5 F3,10,M
113.0,D5 D4 F4 B-3,5,M
113.5,D5 F3,5,M
114.0,C5 F4 A2,5,M
114.5,C5 F4 F3,5,M
115.0,F4 C4 D5 A3,5,M
115.5,F4 F3,5,M
116.0,B-4 F4 G2,5,M
116.5,B-4 F4 D3,5,M
117.0,F4 B-3 D4 A4 G3,5,M
117.5,F4 G4 D3,5,M
118.0,C5 E4 G4 C2,5,M
118.5,C5 E4 G2,5,M
119.0,B-4 E4 C4 G4 C3,5,M
119.5,B-4 E4 G2,5,M
120.0,A4 F4 F2,5,M
120.5,A4 C3,5,M
121.0,C5 C4 F4 A4 F3,5,M
121.5,C5 C3,5,M
122.0,F5 D2,5,M
122.5,F5 A2,5,M
123.0,F5 A4 F4 D5 D3,5,M
123.5,F5 A4 A2,5,M
124.0,F5 D5 G1,5,M
124.5,F5 D5 D2,5,M
125.0,F5 G4 B4 D5 G2,?,?
125.5,F5 G4 D2,?,?
126.0,E5 G4 C2,?,?
126.5,E5 G4 G2,?,?
127.0,E5 C5 E4 G4 C3,0,M
127.5,E5 C5 G2,0,M
128.0,E5 C5 F2,0,M
128.5,A4 C3,0,M
129.0,A4 C4 F4 F3,0,M
129.5,A4 G4 C3,0,M
130.0,D5 F4 D4 A4 F2,0,M
130.5,D5 F4 C3,0,M
131.0,C5 A4 D4 F3,0,M
131.5,C5 A4 C3,0,M
132.0,C5 D4 G2,0,M
132.5,C5 D4 D3,0,M
133.0,D4 F4 B4 G3,0,M
133.5,D4 A4 D3,0,M
134.0,B4 D4 F4 G2,0,M
134.5,B4 D3,0,M
135.0,B4 D4 F4 G3,0,M
135.5,B4 G2,0,M
136.0,C4 E4 G4 C5 C2,0,M
136.5,C4 G2,0,M
137.0,C4 G3 E4 G4 C3,0,M
137.5,F4 C4 G2,0,M
138.0,E4 B-4 C2,0,M
138.5,E4 B-4 G2,0,M
139.0,D4 B-4 C4 E4 G4 C3,0,M
139.5,C4 B-4 G2,0,M
140.0,F4 A4 F2,0,M
140.5,A4 C3,0,M
141.0,A4 A3 C4 F3,0,M
141.5,A4 C3,0,M
142.0,C5 G4 E2,0,M
142.5,C5 G4 C3,0,M
143.0,C5 C4 G3 G4 E3,0,M
143.5,C5 C4 C3,0,M
144.0,C5 F4 D2,0,M
144.5,C5 F4 A2,0,M
145.0,C5 F3 A3 E4 D3,0,M
145.5,C5 D4 A2,0,M
146.0,B4 G4 G3 B3 G2,0,M
146.5,B4 G4 D3,0,M
147.0,B4 F4 B3 D4 G3,0,M
147.5,B4 F4 D3,0,M
148.0,C5 E4 C2,0,M
148.5,E4 G2,0,M
149.0,G4 E3 G3 C4 E4 C3,0,M
149.5,G4 G2,0,M
150.0,C5 A2,0,M
150.5,C5 E3,0,M
151.0,E4 C5 C4 A4 A3,0,M
151.5,E4 C5 E3,0,M
152.0,A4 C5 D2,5,M
152.5,A4 C5 A2,5,M
153.0,D4 C5 F#4 A4 D3,5,M
153.5,D4 C5 A2,5,M
154.0,D4 B-4 G2,5,M
154.5,D4 B-4 D3,5,M
155.0,G4 B-4 B-3 D4 G3,5,M
155.5,G4 B-4 D3,5,M
156.0,G4 B-4 C2,5,M
156.5,E4 G2,5,M
157.0,D4 G4 C4 E4 C3,5,M
157.5,E4 G4 G2,5,M
158.0,F4 A4 C4 F2,5,M
158.5,F4 A4 C3,5,M
159.0,A4 F4 A3 C4 F3,5,M
159.5,A4 F4 C3,5,M
160.0,G4 F4 C2,5,M
160.5,G4 F4 G2,5,M
161.0,G4 G3 B-3 E4 C3,5,M
161.5,G4 D4 G2,5,M
162.0,G4 E4 G3 B-3 C2,5,M
162.5,G4 E4 G2,5,M
163.0,G4 E4 G3 B-3 C3,5,M
163.5,G4 E4 C2,5,M
164.0,A3 C4 F4 F2,5,M
164.5,F4 C3,5,M
165.0,A3 C4 F4 F3,10,M
165.5,G4 F4 C3,10,M
166.0,A4 E-5 F2,10,M
166.5,A4 E-5 C3,10,M
167.0,G4 E-5 F4 A4 C5 F3,10,M
167.5,A4 E-5 C3,10,M
168.0,B-4 D5 B-2,10,M
168.5,B-4 D5 F3,10,M
169.0,A4 D5 D4 F4 B-3,10,M
169.5,B-4 D5 F3,10,M
170.0,F4 C5 A2,10,M
170.5,F4 C5 F3,10,M
171.0,B-4 F4 C4 C5 A3,10,M
171.5,C5 F4 F3,10,M
172.0,D5 F4 B-4 G2,10,M
172.5,D5 F4 B-4 D3,10,M
173.0,C5 F4 B-3 D4 A4 G3,10,M
173.5,B-4 F4 G4 D3,10,M
174.0,E5 G4 C5 E4 C2,5,M
174.5,E5 G4 C5 G2,5,M
175.0,D5 G4 B-4 C4 E4 C3,5,M
175.5,C5 G4 B-4 G2,5,M
176.0,F5 F4 A4 F2,5,M
176.5,F5 A4 C3,5,M
177.0,C5 C4 F4 A4 F3,5,M
177.5,B-4 C5 C3,5,M
178.0,A4 F5 D2,5,M
178.5,A4 F5 A2,5,M
179.0,A4 F5 F4 D5 D3,5,M
179.5,A4 C5 F5 A2,5,M
180.0,D5 B4 F5 G1,5,M
180.5,D5 B4 F5 D2,5,M
181.0,G4 A4 F5 B4 D5 G2,?,?
181.5,G4 B4 F5 D2,?,?
182.0,G4 C5 E5 C2,?,?
182.5,G4 C5 E5 G2,?,?
183.0,C5 G4 E5 E4 C3,?,?
183.5,C5 G4 E5 G2,?,?
184.0,C5 A4 E5 F2,?,?
184.5,D5 A4 C3,?,?
185.0,C5 A4 C4 F4 F3,?,?
185.5,D5 A4 C3,?,?
186.0,F5 A4 D5 D4 F2,0,M
186.5,F5 A4 D5 C3,0,M
187.0,E5 A4 C5 D4 F3,0,M
187.5,E5 A4 C5 C3,0,M
188.0,D5 A4 C5 G2,0,M
188.5,D5 A4 C5 D3,0,M
189.0,D5 A4 D4 F4 B4 G3,0,M
189.5,D5 A4 D3,0,M
190.0,D5 G4 B4 D4 F4 G2,0,M
190.5,D5 A4 B4 D3,0,M
191.0,D5 B4 D4 F4 G3,0,M
191.5,D5 G4 B4 G2,0,M
192.0,C5 C3 E4 G4 C2,0,M
192.5,C5 C3 G2,0,M
193.0,C3 G3 C4 E4 G4,5,M
193.5,D4 C3 G2,5,M
194.0,G4 E4 B-3 C2,5,M
194.5,G4 E4 B-3 G2,5,M
195.0,G4 D4 B-3 C4 E4 B-4 C3,5,M
195.5,G4 E4 B-3 G2,5,M
196.0,C4 F4 A3 F2,5,M
196.5,C4 F4 A3 C3,5,M
197.0,C4 E4 A3 A4 F3,5,M
197.5,D4 F4 A3 C3,5,M
198.0,E4 G4 C5 G3 E2,5,M
198.5,E4 G4 C5 G3 C3,5,M
199.0,F4 C5 C3 G3 C4 G4 F3,5,M
199.5,G4 C5 C3,5,M
200.0,A4 C5 F3 D2,5,M
200.5,A4 C5 F3 A2,5,M
201.0,D4 G4 C5 E3 F3 A3 E4 D3,5,M
201.5,D4 F4 C5 D3 A2,5,M
202.0,D4 B4 D5 G3 B3 G4 G2,0,M
202.5,D4 B4 D5 G3 D3,0,M
203.0,G4 A4 D5 F3 B3 D4 F4 G3,0,M
203.5,G4 D5 F3 D3,0,M
204.0,G4 C5 E3 C2,0,M
204.5,F4 C5 E3 G2,0,M
205.0,C5 G3 E3 C4 E4 C3,0,M
205.5,F4 D5 G3 G2,0,M
206.0,E4 C5 C4 A2,0,M
206.5,E4 C5 C4 E3,0,M
207.0,E4 E5 C4 A4 C5 A3,0,M
207.5,G4 E4 E5 C4 E3,0,M
208.0,F#4 A4 D5 C4 D2,0,M
208.5,F#4 A4 D5 C4 A2,0,M
209.0,E4 D4 A4 C4 F#4 C5 D3,5,M
209.5,F#4 D4 A4 C4 A2,5,M
210.0,G4 D4 D5 B-3 G2,5,M
210.5,G4 D4 D5 B-3 D3,5,M
211.0,D4 G4 D5 B-3 B-4 G3,5,M
211.5,D4 G4 D5 B-3 D3,5,M
212.0,E4 G4 C5 B-3 C2,5,M
212.5,E4 G4 G2,5,M
213.0,C5 D4 B-4 G3 C4 E4 G4 C3,5,M
213.5,C5 E4 B-4 G3 G2,5,M
214.0,C5 F4 A4 A3 C4 F2,5,M
214.5,C5 F4 A4 A3 C3,5,M
215.0,F4 A4 C5 F3 A3 C4,5,M
215.5,F4 A4 C5 F3 C3,5,M
216.0,D5 G4 B-4 F3 C2,5,M
216.5,D5 G4 B-4 F3 G2,5,M
217.0,D5 G4 B-4 E3 G3 B-3 E4 C3,5,M
217.5,D5 G4 B-4 D3 D4 G2,5,M
218.0,C5 G4 E3 G3 B-3 E4 C2,5,M
218.5,D5 G4 C5 E3 G2,5,M
219.0,B-4 G4 C5 E3 G3 B-3 E4 C3,5,M
219.5,C5 G4 E3 C2,5,M
220.0,A4 C5 F3 A3 C4 F4 F2,5,M
221.0,F4 F2 F3,5,M
222.0,E-5 F4 E-3 E-4,5,M
222.5,E-5 G4 E-3 E-4,5,M
223.0,E-5 F4 E-3 E-4,10,M
223.5,E-5 G4 E-3 E-4,10,M
224.0,E-5 F4 A4 C4 E-4,10,M
224.5,E-5 G4 B-4 C4 E-4,10,M
225.0,E-5 F4 A4 C4 E-4,10,M
225.5,D5 G4 B-4 B-3 D4,10,M
226.0,A4 C5 A3 C4,10,M
226.5,C5 B-4 D5 A3 C4,10,M
227.0,A4 C5 A3 C4,10,M
227.5,B-4 D5 G3 B-3,10,M
228.0,A4 C5 E-5 F#3 A3,7,m
229.0,C5 E-5 A4 C4 F#3,7,m
230.0,D5 A4 D4 F#3,7,m
230.5,D5 E-5 A4 D4 F#3,7,m
231.0,E-5 C5 A4 E-4 F#3,7,m
231.5,E-5 D5 A4 E-4 F#3,7,m
