0.5,E4 E3,9,m
0.6666666666666666,A4 A3,9,m
0.875,C5 C4,9,m
1.0,E5 E4,9,m
1.5,E5 E4,9,m
1.6666666666666667,A5 C4,9,m
1.875,C6 A3,9,m
2.0,E6 E3,9,m
2.5,E6 E3,9,m
2.6666666666666665,A6 C3,9,m
2.875,C7 A2,9,m
3.0,E7 E2,9,m
3.5,B4 D5 G#5 E3 E4,9,m
4.0,A4 C5 F#5 A5 E-4 E-3,9,m
6.5,E4 E3,9,m
6.666666666666667,A4 A3,9,m
6.875,C5 C4,9,m
7.0,E5 E4,9,m
7.5,E5 E4,9,m
7.666666666666667,A5 C4,9,m
7.875,C6 A3,9,m
8.0,E6 E3,9,m
8.5,E6 E3,9,m
8.666666666666666,A6 C3,9,m
8.875,C7 A2,9,m
9.0,E2,9,m
9.5,B4 D5 G#5 E3 E4,9,m
10.0,A4 C5 F#5 A5 E-3 E-4,9,m
12.5,E4 E3,5,M
12.666666666666666,A4 A3,10,M
12.875,C5 C4,10,M
13.0,E5 E4,10,M
13.5,E5 E4,10,M
13.666666666666666,A5 C4,10,M
13.875,C6 A3,10,M
14.0,E6 E3,10,M
14.5,E6 E3,10,M
14.666666666666666,A6 C3,10,M
14.875,C7 A2,10,M
15.0,E7 E2,10,M
15.5,F4 F3,10,M
15.625,A4 A3,10,M
15.75,C5 C4,10,M
15.875,E-5 E-4,10,M
16.0,F5 F4,10,M
16.5,F5 F4,10,M
16.625,A5 E-4,10,M
16.75,C6 C4,10,M
16.875,E-6 A3,10,M
17.0,F6 F3,10,M
17.5,F6 F3,10,M
17.625,A6 E-3,10,M
17.75,C7 C3,10,M
17.875,E-7 A2,10,M
18.0,F7 F2,10,M
18.5,F4 F3,10,M
18.666666666666668,B-4 B-3,10,M
18.875,D5 D4,10,M
19.0,F5 F4,10,M
19.5,B-4 D3,10,M
19.666666666666668,D5 F3,10,M
19.875,F5 B-3,10,M
20.0,B-5 D4,10,M
20.5,D5 B-2,10,M
20.666666666666668,F5 D3,10,M
20.875,B-5 F3,10,M
21.0,D6 B-3,10,M
21.5,F4 B-4 D5 F5 D3 F3 B-3 D4,10,M
22.0,B-4 D5 F5 B-5 B-2 D3 F3 B-3,10,M
22.5,D5 F5 B-5 D6 F2 B-2 D3 F3,10,M
23.0,F5 B-5 D6 F6 D2 F2 B-2 D3,10,M
23.5,B-5 D6 F6 B-6 B-1 D2 F2 B-2,10,M
24.0,D6 F6 B-6 D7 D2 F2 B-2 D3,10,M
24.5,F6 A6 D7 F7 A1 D2 F2 A2,10,M
25.0,E3 B3 D4 E4 G#1 B1 E2 G#2,2,m
28.25,B-3 D4 F4 A3,2,m
28.5,B-3 D4 E4 G#3,2,m
28.75,B-3 D4 A4 F3,0,M
29.0,B-3 D4 G#4 E3,0,M
29.25,B-3 D4 F4 A3,0,M
29.5,B-3 D4 E4 G#3,0,M
29.75,B-3 D4 A4 F3,0,M
30.0,B-3 D4 G4 E3,0,M
30.25,D4 F4 C5 A3,0,M
30.5,D4 F4 B4 G#3,0,M
30.75,D4 F4 A4 C4,0,M
31.0,D4 F4 G4 B3,0,M
31.25,D4 F4 C5 A3,0,M
31.5,D4 F4 B4 G#3,0,M
31.75,F4 G4 E5 C4,0,M
32.0,F4 G4 D5 B3,0,M
32.25,F4 G4 C5 E4,0,M
32.5,F4 G4 B4 D4,0,M
32.75,B4 D5 F5 A4,0,M
33.0,B4 D5 E5 G#4,0,M
