0.0,C5 C6 C2 C3,5,M
2.0,C5 C6 C2 C3,5,M
4.0,C5 C6 C2 C3,5,M
5.5,D4 D3,5,M
5.75,E4 E3,5,M
6.0,F4 F3,5,M
6.5,G4 G3,5,M
7.0,A4 A3,5,M
7.5,B4 B3,0,M
8.0,C4 A4 C3,0,M
9.5,D5 D3,0,M
9.75,E5 E3,0,M
10.0,F5 F3,0,M
10.5,G5 G3,0,M
11.0,A5 A3,0,M
11.5,B5 B3,0,M
12.0,C5 C6 C4,0,M
12.5,C5 C6 C3 E3 G3,0,M
13.0,C3 E3 G3,0,M
13.5,C3 E3 G3,0,M
14.0,C3 E3 G3,0,M
14.5,C3 E3 G3,0,M
15.0,C3 E3 G3,0,M
15.5,C3 E3 G3,0,M
16.0,G5 C3 E3 G3,0,M
16.5,G5 C3 E3 G3,0,M
17.0,A5 C3 E3 G3,0,M
17.25,G5 C3 E3 G3,0,M
17.5,F#5 C3 E3 G3,0,M
17.75,G5 C3 E3 G3,0,M
18.0,E5 C3 E3 G3,0,M
18.5,E5 C3 E3 G3,0,M
19.0,F5 C3 E3 G3,0,M
19.25,E5 C3 E3 G3,0,M
19.5,E-5 C3 E3 G3,0,M
19.75,E5 C3 E3 G3,0,M
20.0,C5 C3 E3 G3,0,M
20.5,C5 C3 E3 G3,0,M
20.666666666666668,C3 E3 G3,0,M
20.75,D5 C3 E3 G3,0,M
21.0,E-5 C3 E3 G3,0,M
21.5,E-5 C3 E3 G3,0,M
21.666666666666668,C3 E3 G3,0,M
21.75,E5 C3 E3 G3,0,M
22.0,G4 C3 E3 G3,0,M
22.5,G4 C3 E3 G3,0,M
23.0,C3 E3 G3,0,M
23.5,C3 E3 G3,0,M
24.0,F5 B2 D3 F3 G3,0,M
24.5,F5 B2 D3 F3 G3,0,M
25.0,G5 B2 D3 F3 G3,0,M
25.25,F5 B2 D3 F3 G3,0,M
25.5,E5 B2 D3 F3 G3,0,M
25.75,F5 B2 D3 F3 G3,0,M
26.0,D5 B2 D3 F3 G3,0,M
26.5,D5 B2 D3 F3 G3,0,M
27.0,E5 B2 D3 F3 G3,0,M
27.25,D5 B2 D3 F3 G3,0,M
27.5,C#5 B2 D3 F3 G3,0,M
27.75,D5 B2 D3 F3 G3,0,M
