0.0,G2,?,?
1.5,B-2,2,M
3.0,C#3,2,M
3.5,E3,2,M
4.0,G3,2,M
4.5,B-3,2,M
5.0,C#4,2,M
5.5,E4,2,M
6.0,A4 C#5 E5 G4,2,M
7.5,A5 A4 C#5 E5 G4,2,M
9.0,A5 A4 D5 F#4,2,M
12.0,F#2,2,M
13.5,A2,7,m
15.0,C3,7,m
15.5,E-3,7,m
16.0,F#3,7,m
16.5,A3,7,m
17.0,C4,7,m
17.5,E-4,7,m
18.0,D5 A4 C5 F#4,7,m
19.5,D6 D5 A4 C5 F#4,7,m
21.0,D6 D5 B-4 G4,7,m
24.0,G3 B-3 E-4 G4 E-3 E-2,7,m
24.5,G3 B-3 E-4 G4 E-3 E-2,7,m
25.0,G3 B-3,7,m
27.0,F3 B-3 D4 F4 B-2 B-1,7,m
27.5,F3 D4 B-3 F4 B-2 B-1,3,M
28.0,F3 D4,3,M
30.0,E-3 G3 C4 E-4 C3 C2,7,m
30.5,E-3 G3 C4 E-4 C3 C2,7,m
31.0,E-3 G3,7,m
33.0,F#3 A3 C4 D4 F#2 F#1,7,m
33.5,A3 F#3 C4 D4 F#2 F#1,7,m
34.0,A3 F#3,7,m
36.0,G3 B-3 D4 G2 G1,7,m
36.5,G2 G3 B-3 D4 G1,7,m
37.0,G2 G3 B-3,7,m
37.25,G3 B-3 A2,7,m
37.5,B-2,7,m
38.5,B-2,7,m
38.75,C3,7,m
39.0,B-2 G3 A3 D3 D2,7,m
39.25,B-2 D3 G3 A3 D2,7,m
39.5,D3 G3 A3 D2,7,m
39.75,D3 A3 G3 D2,7,m
40.0,D3 A3 G3,7,m
40.25,D3 G3 A3,7,m
40.5,D3 G3 A3 E-4,7,m
40.75,D3 G3 A3 E-4,7,m
41.0,D3 G3 A3 E-4,7,m
41.25,D3 G3 A3 E-4,7,m
41.5,D3 G3 A3 E-4,7,m
41.75,D3 G3 A3 E-4,7,m
42.0,D3 F#3 A3 E-4 D2,7,m
42.25,D3 F#3 A3 E-4 D2,7,m
42.5,D3 F#3 A3 E-4 D2,7,m
42.75,D3 A3 F#3 E-4 D2,7,m
43.0,D3 A3 F#3 E-4,7,m
43.25,D3 F#3 A3 E-4,7,m
43.5,D3 F#3 A3 D4,7,m
