5.75,C6 E6 G5 E4 C3 C5 E5 C4 G4,0,M
6.0,C6 E6 G5 E4 C3 C5 E5 C4 G4 C2,0,M
6.5,C6 E6 G5 E4 C3 C5 E5 C4 G4 E2 E3,0,M
7.0,G4 G2 G3,0,M
7.5,C5 C3 C4,0,M
8.75,D6 F6 A5 F4 F3 F5 D5,0,M
9.0,D6 F6 A5 F4 F3 F5 D5 F2,0,M
9.5,D6 F6 A5 F4 F3 F5 D5 A4 A2 A3,0,M
10.0,C5 C3 C4,0,M
10.5,F5 F3 F4,0,M
11.75,D6 F5 G5 F4 B3 B2 G4 D5,0,M
12.0,D6 F5 G5 F4 B2 B3 G4 D5 G3 F2,0,M
12.5,D6 F5 G5 F4 B2 B3 G4 D5,0,M
13.0,D6 F5 G5 F4 B2 B3 G4 D5 D4 D3,0,M
13.5,G4 G3,0,M
14.0,B4 B3,0,M
14.5,D5 D4,0,M
15.0,G4 G5,0,M
16.5,G4 F3 G3 D5 B4,0,M
16.75,F3 G3 D5 B4,0,M
17.0,A4 F3 G3 D5 B4,0,M
17.125,F3 G3 D5 B4,0,M
17.25,B4 F3 G3 D5,0,M
17.375,F3 G3 D5 B4,0,M
17.5,C5 F3 G3 D5 B4,0,M
17.625,F3 G3 D5 B4,0,M
17.75,D5 F3 G3 B4,0,M
17.875,F3 G3 D5 B4,0,M
18.0,E5 G#3 E3 B4,0,M
19.0,G#3 E3 E5 B4,0,M
19.5,A5 A4 A3 E5 C5,0,M
19.75,A3 E5 C5,0,M
20.0,B5 B4 A3 E5 C5,0,M
20.125,A3 E5 C5,0,M
20.25,C6 C5 A3 E5,0,M
20.375,A3 E5 C5,0,M
20.5,D6 D5 A3 E5 C5,0,M
20.625,A3 E5 C5,0,M
20.75,E6 E5 A3 C5,0,M
20.875,A3 E5 C5,0,M
21.0,F6 D3 A3 F5 D5,0,M
21.5,F5 A3 D3 D5,0,M
22.0,A3 D3 F5 D5,0,M
22.5,B4 F4 D4 G4 D5 G5 B5 G2 B2 D3 G3,0,M
