0.0,G2,7,M
0.5,D3 G2,7,M
0.875,A4 D3 G2,7,M
1.0,G4 B3 G3 G2,7,M
1.3333333333333333,B3 G3,7,M
1.375,F#4 G3 B3,7,M
1.5,G4 G3 B3 G2,7,M
1.8333333333333333,G3 B3 G2,7,M
1.875,C5 G3 B3 G2,7,M
2.0,B4 D4 G4 D3 G2,7,M
2.3333333333333335,D4 G4 D3 G2,7,M
2.375,B-4 D4 G4 D3 G2,7,M
2.5,B4 D4 G4 G3 G2,7,M
2.8333333333333335,D4 G4 G3,7,M
2.875,E5 D4 G4 G3,7,M
3.0,D5 G4 B4 G2,7,M
3.3333333333333335,G4 B4 G2,7,M
3.375,C#5 G4 B4 G2,7,M
3.5,D5 G4 B4 D3 G2,7,M
4.0,G5 G3 G2,7,M
4.125,G3 G2,7,M
4.25,E5 G3 G2,7,M
4.333333333333333,E5 G3,7,M
4.375,G3,7,M
4.5,C5 D4 F#4 G2,7,M
5.0,A4 D4 F#4 D3 G2,7,M
5.5,D5 G3 G2,7,M
5.625,G3 G2,7,M
5.75,B4 G3 G2,7,M
5.833333333333333,B4 G3,7,M
5.875,G3,7,M
6.0,G4 G3 B3 G2,7,M
6.5,D4 G3 B3 D3 G2,7,M
6.833333333333333,G3 B3 D3 G2,7,M
6.875,A4 D3 G2,7,M
7.0,G4 B3 G3 G2,7,M
7.333333333333333,B3 G3,7,M
7.375,F#4 G3 B3,7,M
7.5,G4 G3 B3 G2,7,M
7.833333333333333,G3 B3 G2,7,M
7.875,C5 G3 B3 G2,7,M
8.0,B4 D4 G4 D3 G2,7,M
8.333333333333334,D4 G4 D3 G2,7,M
8.375,B-4 D4 G4 D3 G2,7,M
8.5,B4 D4 G4 G3 G2,7,M
8.833333333333334,D4 G4 G3,7,M
8.875,E5 D4 G4 G3,7,M
9.0,D5 G4 B4 G2,7,M
9.333333333333334,G4 B4 G2,7,M
9.375,C#5 G4 B4 G2,7,M
9.5,D5 G4 B4 D3 G2,7,M
10.0,G5 G3 G2,7,M
10.125,G3 G2,7,M
10.25,E5 G3 G2,7,M
10.333333333333334,E5 G3,7,M
10.375,G3,7,M
10.5,C5 D4 F#4 G2,7,M
11.0,A4 D4 F#4 D3 G2,7,M
11.5,D5 G3 G2,7,M
11.625,G3 G2,7,M
11.75,B4 G3 G2,7,M
11.833333333333334,B4 G3,7,M
11.875,G3,7,M
12.0,B3 D4 G4 G2,7,M
12.5,D3 G2,7,M
13.0,B4 G3 G2,7,M
13.125,G3 G2,7,M
13.25,C5 G3 G2,7,M
13.333333333333334,C5 G3,7,M
13.375,G3,7,M
13.5,C#5 F#4 B-4 G2,7,M
14.0,F#4 A4 D3 G2,7,M
14.5,D5 C4 G3 G2,7,M
14.625,C4 G3 G2,7,M
14.75,C5 C4 G3 G2,7,M
14.833333333333334,C5 C4 G3,7,M
14.875,C4 G3,7,M
15.0,C4 G4 B4 G2,7,M
15.5,B3 D4 G4 D3 G2,7,M
16.0,B4 G3 G2,7,M
16.125,G3 G2,0,m
16.25,C5 G3 G2,0,m
16.333333333333332,C5 G3,0,m
16.375,G3,0,m
16.5,C#5 F#4 B-4 G2,0,m
17.0,C#5 F#4 B-4 D3 G2,0,m
17.375,F#4 B-4 D3 G2,0,m
17.5,D5 D4 G3 G2,0,m
17.625,D4 G3 G2,0,m
17.75,C5 D4 G3 G2,0,m
17.833333333333332,C5 D4 G3,0,m
17.875,D4 G3,0,m
18.0,D4 G4 B4 G2,0,m
18.5,B3 D4 G4 G3,0,m
20.875,A4,0,m
21.0,G4 G3 B3 F2 F3,0,m
