0.0,E5,0,M
1.0,D5,0,M
1.5,C5,0,M
2.0,D5,0,M
2.5,C5,0,M
3.0,B4,0,M
3.5,C5,0,M
4.0,B4,0,M
4.5,A4,0,M
5.0,B4,0,M
5.5,A4,0,M
6.0,G4,0,M
6.5,A4,0,M
7.0,G4,0,M
7.5,F4,0,M
8.5,F5,9,m
9.0,F4,9,m
10.0,F4,9,m
10.5,E4,9,m
12.0,E5,9,m
13.0,D5,9,m
13.5,C5,9,m
14.0,D5,9,m
14.5,C5,9,m
15.0,B4,9,m
15.5,C5,9,m
16.0,B4,9,m
16.5,A4,9,m
17.0,B4,9,m
17.5,A4,9,m
18.0,B4,9,m
18.5,C5,9,m
19.0,B4,9,m
19.5,E4,9,m
20.5,E5,9,m
21.0,E4,9,m
21.5,F#4,9,m
22.0,G#4,9,m
22.5,A4,9,m
24.0,E5,9,m
25.0,D5,9,m
25.5,C5,9,m
26.0,D5,9,m
26.5,C5,9,m
27.0,B4,9,m
27.5,C5,9,m
28.0,B4,9,m
28.5,A4,9,m
29.0,B4,9,m
29.5,A4,0,M
30.0,G4,0,M
30.5,A4,0,M
31.0,G4,0,M
31.5,F4,0,M
32.5,F5,9,m
33.0,F4,9,m
34.0,F4,9,m
34.5,E4,9,m
36.0,E5,9,m
37.0,D5,9,m
37.5,C5,9,m
38.0,D5,9,m
38.5,C5,9,m
39.0,B4,9,m
39.5,C5,9,m
40.0,B4,9,m
40.5,A4,9,m
41.0,B4,9,m
41.5,A4,9,m
42.0,B4,9,m
42.5,C5,9,m
43.0,B4,9,m
43.5,E4,9,m
44.5,E5,9,m
45.0,E4,9,m
45.5,F#4,?,?
46.0,G#4,?,?
46.5,A4,7,M
54.0,B4,7,M
54.5,C5,7,M
55.0,D5,7,M
55.5,C5,2,m
56.0,B4,2,m
56.5,A4,2,m
57.0,G#4,2,m
57.5,A4,2,m
58.0,B4,2,m
58.5,A4,0,M
61.5,G4,0,M
63.0,F4,0,M
64.5,E4,9,m
66.0,B4,9,m
66.5,C5,9,m
67.0,D5,9,m
67.5,C5,9,m
68.0,B4,9,m
68.5,A4,9,m
69.0,G#4,9,m
69.5,A4,9,m
70.0,B4,9,m
70.5,A4,9,m
72.0,C5,9,m
73.0,C5,9,m
73.5,C5,5,M
74.5,C5,5,M
75.0,C5,5,M
76.0,C5,0,M
76.5,C5,0,M
77.5,C5,0,M
78.0,C5,0,M
79.0,C5,0,M
79.5,E5,0,M
80.5,E5,0,M
81.0,E5,0,M
81.5,D5,0,M
82.0,C5,0,M
82.5,G5,0,M
84.0,D5,0,M
85.0,D5,0,M
85.5,D5,?,?
86.5,D5,?,?
87.0,D5,?,?
88.0,D5,?,?
88.5,F5,?,?
89.5,F5,?,?
90.0,F5,?,?
91.0,F5,?,?
91.5,G4,?,?
92.5,G4,?,?
93.0,G4,?,?
93.5,A4,?,?
94.0,B4,?,?
94.5,C5,?,?
96.0,C5,?,?
97.0,C5,?,?
97.5,C5,?,?
98.5,C5,?,?
99.0,C5,?,?
100.0,C5,0,M
100.5,C5,0,M
101.5,C5,0,M
102.0,C5,0,M
103.0,C5,0,M
103.5,E5,0,M
104.5,E5,0,M
105.0,E5,0,M
105.5,D5,0,M
106.0,C5,0,M
106.5,G5,0,M
108.0,D5,0,M
109.0,D5,0,M
109.5,D5,?,?
110.5,D5,?,?
111.0,D5,?,?
112.0,D5,?,?
112.5,F5,?,?
113.5,F5,?,?
114.0,F5,?,?
115.0,F5,?,?
115.5,G4,?,?
116.5,G4,?,?
117.0,G4,?,?
117.5,A4,?,?
118.0,B4,?,?
118.5,C5,?,?
120.0,B-4,?,?
121.0,B-4,?,?
121.5,F5,10,M
123.0,B-4,10,M
124.0,B-4,10,M
124.5,F5,10,M
126.0,A4,10,M
126.5,B-4,10,M
127.0,A4,10,M
127.5,G#4,10,M
128.0,B4,10,M
128.5,D5,10,M
129.0,F5,10,M
129.5,E5,10,M
130.0,D5,10,M
130.5,C5,10,M
131.0,B4,10,M
131.5,A4,10,M
132.0,B-4,10,M
133.0,B-4,10,M
133.5,F5,10,M
135.0,B-4,10,M
136.0,B-4,10,M
136.5,F5,2,m
138.0,A4,2,m
138.5,B-4,2,m
139.0,A4,2,m
139.5,G#4,2,m
140.0,F5,2,m
140.5,E5,2,m
141.0,D5,2,m
141.5,C5,2,m
142.0,B4,2,m
142.5,A4,2,m
144.0,A4,2,m
145.0,A4,?,?
145.5,A4,?,?
146.5,A4,?,?
147.0,A4,?,?
148.0,A4,?,?
148.5,A4,?,?
149.5,A4,?,?
150.0,A4,?,?
151.0,A4,?,?
151.5,A4,9,m
152.5,A4,9,m
153.0,A4,9,m
154.0,A4,9,m
154.5,E5,9,m
158.0,D5,9,m
158.5,C5,9,m
159.0,B4,9,m
159.5,C5,9,m
160.0,B4,9,m
160.5,A4,9,m
161.5,A4,9,m
162.0,A4,9,m
163.0,A4,9,m
163.5,A4,?,?
164.5,A4,?,?
165.0,A4,?,?
166.0,A4,?,?
166.5,A4,?,?
167.5,A4,?,?
168.0,A4,?,?
169.0,A4,?,?
169.5,A4,9,m
170.5,A4,9,m
171.0,A4,9,m
172.0,A4,9,m
172.5,E5,9,m
175.5,E5,9,m
176.0,D5,9,m
176.5,C5,9,m
177.0,B4,9,m
177.5,C5,9,m
178.0,B4,9,m
178.5,A4,9,m
181.5,A5,?,?
182.5,A4,?,?
183.0,A4,?,?
184.0,A4,9,M
184.5,E5,9,M
188.0,D5,9,M
188.5,C#5,9,M
189.0,D5,9,M
189.5,F#5,9,M
190.0,E5,9,M
190.5,E5,9,M
192.0,C#5,9,M
193.5,E5,9,M
193.625,A5,9,M
194.5,A4,9,M
195.0,A4,9,M
196.0,A4,9,M
196.5,E5,9,M
200.0,F#5,9,M
200.5,E5,9,M
201.0,E-5,9,M
201.5,C5,9,M
202.0,G#4,9,M
202.5,C#5,9,M
204.0,E5,9,M
205.5,A5,9,M
206.5,A4,9,M
207.0,A4,9,M
208.0,A4,9,M
208.5,E5,9,M
212.0,D5,?,?
212.5,C#5,?,?
213.0,D5,?,?
213.5,F#5,?,?
214.0,E5,?,?
214.5,E5,?,?
216.0,A4,?,?
217.5,E5,9,M
217.625,A5,9,M
218.5,A4,9,M
219.0,A4,9,M
220.0,A4,9,M
220.5,E5,9,M
224.0,D5,9,M
224.5,C#5,9,M
225.0,B4,9,M
225.5,D5,9,M
226.0,C#5,9,M
226.5,A4,?,?
