0.0,G2 G1,?,?
0.25,F#2 F#1,?,?
0.5,G2 G1,?,?
0.75,F#2 F#1,?,?
1.0,G2 G1,?,?
1.25,F#2 F#1,?,?
1.5,F2 F1,?,?
1.75,F#2 F#1,?,?
2.0,F2 F1,?,?
2.25,F#2 F#1,?,?
2.5,F2 F1,?,?
2.75,F#2 F#1,?,?
3.0,G2 G1,?,?
3.25,F#2 F#1,?,?
3.5,G2 G1,?,?
3.75,F#2 F#1,?,?
4.0,G2 G1,?,?
4.25,F#2 F#1,?,?
4.5,F2 F1,?,?
4.75,F#2 F#1,?,?
5.0,F2 F1,?,?
5.25,F#2 F#1,?,?
5.5,F2 F1,?,?
5.75,F#2 F#1,?,?
6.0,G2 G1,?,?
7.5,E-4 E-5 B-4 G3 B-3 C#4,7,m
10.5,D4 D5 B-4 B-3 G3,7,m
12.0,G2 G1,7,m
12.25,F#2 F#1,7,m
12.5,G2 G1,7,m
12.75,F#2 F#1,7,m
13.0,G2 G1,7,m
13.25,F#2 F#1,7,m
13.5,F2 F1,7,m
13.75,F#2 F#1,7,m
14.0,F2 F1,7,m
14.25,F#2 F#1,7,m
14.5,F2 F1,7,m
14.75,F#2 F#1,7,m
15.0,G2 G1,7,m
15.25,F#2 F#1,7,m
15.5,G2 G1,7,m
15.75,F#2 F#1,7,m
16.0,G2 G1,7,m
16.25,F#2 F#1,3,M
16.5,F2 F1,3,M
16.75,F#2 F#1,3,M
17.0,F2 F1,3,M
17.25,F#2 F#1,3,M
17.5,F2 F1,3,M
17.75,F#2 F#1,3,M
18.0,G2 G1,3,M
19.5,E-4 C#5 G4 G3 B-3,7,m
22.5,D4 D5 G4 G3 B-3,7,m
24.0,E-3 E-2,7,m
25.5,F#3 F#2,7,m
27.0,A3 A2,7,m
27.5,C4 C3,7,m
28.0,E-4 E-3,7,m
28.5,D4 D3,7,m
29.5,A3 A2,7,m
30.0,B-3 B-2,7,m
31.5,G3 G2,7,m
33.0,E-3 E-2,7,m
34.5,F#3 F#2,7,m
36.0,A3 A2,7,m
36.5,C4 C3,0,m
37.0,E-4 E-3,0,m
37.5,D4 D3,0,m
38.0,A3 A2,0,m
38.5,B-3 B-2,0,m
38.75,G3 B-3 B-2,0,m
39.0,G4 B-2,0,m
39.5,G4,0,m
42.0,G4 B3 D4 G3,0,m
42.25,G4 B3 D4 G#3 G3,0,m
42.5,G4 B3 D4 G3,0,m
42.75,G4 B3 D4 G#3 G3,0,m
43.0,G4 B3 D4 G3,0,m
43.25,G4 B3 D4 G#3 G3,0,m
43.5,G4 C4 E-4 G3 C3,0,m
43.75,G4 C4 E-4 F#3 C3,0,m
44.0,G4 C4 E-4 G3 C3,0,m
44.25,G4 C4 E-4 F#3 C3,0,m
44.5,G4 C4 E-4 G3 C3,0,m
44.666666666666664,C4 E-4 G3 C3,0,m
44.75,C4 E-4 F#3 C3,0,m
44.833333333333336,F#3,0,m
45.0,G4 B3 D4 G3,0,m
45.25,G4 B3 D4 G#3 G3,0,m
45.5,G4 B3 D4 G3,0,m
