0.0,E2 B2 E3,?,?
1.5,E2 B2 E3,?,?
3.0,E2,?,?
3.25,B2 E2,?,?
3.5,E3 E2,?,?
3.75,B2 E2,?,?
4.0,E2,?,?
4.25,B2 E2,?,?
4.5,E2,?,?
4.75,B2 E2,?,?
5.0,E3 E2,?,?
5.25,B2 E2,?,?
5.5,G#3 E2,?,?
5.75,G#3 B2 E2,?,?
6.0,A3 E2,?,?
6.125,B3 A3 E2,?,?
6.25,A3 B2 E2,?,?
6.375,G#3 A3 E2 B2,?,?
6.5,A3 E3 E2,?,?
6.75,C#4 A3 B2 E2,?,?
7.0,B3 E2,?,?
7.25,F#3 B2 E2,?,?
7.5,A3 E2,?,?
7.75,G#4 B2 E2,?,?
8.0,F#4 E3 E2,?,?
8.25,F#4 B2 E2,?,?
8.5,A3 E2,?,?
8.75,A3 B2 E2,?,?
9.0,B3 E2,?,?
9.125,C#4 B3 E2,?,?
9.25,B3 B2 E2,?,?
9.375,B-3 B3 E2 B2,?,?
9.5,B3 E3 E2,?,?
9.75,E4 B3 B2 E2,?,?
10.0,C#4 E2,?,?
10.25,B-3 B2 E2,?,?
10.5,B3 E2,?,?
10.75,B4 B2 E2,?,?
11.0,G#4 E3 E2,?,?
11.25,G#4 B2 E2,?,?
11.5,E4 E2,?,?
11.625,E2,?,?
11.75,G#5 B2 E2,?,?
11.875,E2 B2,?,?
12.0,E-4 E2,?,?
12.125,E2,?,?
12.25,F#5 B2 E2,?,?
12.375,E2 B2,?,?
12.5,C#4 E3 E2,?,?
12.625,E2 E3,?,?
12.75,E5 B2 E2,?,?
12.875,E2 B2,?,?
13.0,B3 E2,?,?
13.125,E2,?,?
13.25,E-5 B2 E2,?,?
13.375,E2 B2,?,?
13.5,A3 E2,?,?
13.625,E2,?,?
13.75,C#5 B2 E2,?,?
13.875,E2 B2,?,?
14.0,G#3 E3 E2,?,?
14.125,E2 E3,?,?
14.25,B4 B2 E2,?,?
14.375,E2 B2,?,?
14.5,G3 E2,?,?
14.625,E2,?,?
14.75,B-4 B2 E2,?,?
14.875,E2 B2,?,?
15.0,G#3 E2,?,?
15.125,E2,?,?
15.25,B4 B2 E2,?,?
15.375,E2 B2,?,?
15.5,G3 E3 E2,?,?
15.625,E2 E3,?,?
15.75,B-4 B2 E2,?,?
15.875,E2 B2,?,?
16.0,F#3 E2,?,?
16.125,E2,?,?
16.25,A4 B2 E2,?,?
16.375,E2 B2,?,?
16.5,E3 E2,?,?
16.625,E2,?,?
16.75,G#4 B2 E2,?,?
16.875,E2 B2,?,?
17.0,E3 E2,?,?
17.25,B2 E2,?,?
17.5,G#3 E2,?,?
17.75,G#3 B2 E2,?,?
18.0,A3 E2,?,?
18.125,B3 A3 E2,?,?
18.25,A3 B2 E2,?,?
18.375,G#3 A3 E2 B2,?,?
18.5,A3 E3 E2,?,?
18.75,C#4 A3 B2 E2,?,?
19.0,B3 E2,?,?
19.25,F#3 B2 E2,?,?
19.5,A3 E2,?,?
19.75,G#4 B2 E2,?,?
20.0,F#4 E3 E2,?,?
20.25,F#4 B2 E2,4,M
20.5,A3 E2,4,M
20.75,A3 B2 E2,4,M
21.0,B3 E2,4,M
21.125,C#4 B3 E2,4,M
21.25,B3 B2 E2,4,M
21.375,B-3 B3 E2 B2,4,M
21.5,B3 E3 E2,4,M
21.75,E4 B3 B2 E2,4,M
22.0,C#4 E2,4,M
22.25,B-3 B2 E2,4,M
22.5,B3 E2,4,M
22.75,B4 B2 E2,4,M
23.0,G#4 E3 E2,4,M
23.25,G#4 B2 E2,4,M
23.5,E4 E2,4,M
23.625,E2,4,M
23.75,G#5 B2 E2,4,M
23.875,E2 B2,4,M
24.0,G#4 E2,4,M
24.125,E2,4,M
24.25,B5 B2 E2,4,M
24.375,E2 B2,4,M
24.5,B4 E3 E2,4,M
24.625,E2 E3,4,M
24.75,E6 B2 E2,4,M
24.875,E2 B2,4,M
25.0,E5 E2,4,M
25.125,E2,4,M
25.25,G#6 B2 E2,4,M
25.375,E2 B2,4,M
25.5,G#4 B3 E2,4,M
25.625,E2,4,M
25.75,G#5 B2 E2,4,M
25.875,E2,4,M
26.0,G4 B-3,4,M
26.25,G5 B2,4,M
26.5,F#4 A3,4,M
26.75,F#5 B2,4,M
27.0,F#5 F#4 A3,4,M
27.25,E-5 F#5 B2 A3,4,M
27.5,D5 F#5 C3 A3,4,M
27.75,C#5 F#5 C#3 A3,4,M
28.0,C5 F#5 D3,4,M
28.25,B4 F#5 E-3,4,M
28.333333333333332,B4 E-3,4,M
28.5,E4 E5 E3 G#3,4,M
30.0,G#4 E4 B3 E3,4,M
30.5,G#4 E4 B3 E3,4,M
31.0,G#4 E4 B3 E3,4,M
31.5,B4 E4 G#3 E3,4,M
32.5,G#4 E4 B3 E3,?,?
33.0,E5 A4 C#4 A2,?,?
34.0,C#5 E4 A3 C#3,4,M
34.5,B4 E4 G#3 E3,4,M
36.0,G#4 E4 C#4,4,M
36.5,G#4 E4 C#4,4,M
37.0,G#4 E4 C#4,4,M
37.5,B4 E4 C#4 F#3,4,M
38.5,A4 E4 C4 F#3,4,M
39.0,G#4 E4 B3,4,M
40.0,G4 E4 C#4 B-3,4,M
40.333333333333336,G4 C#4 B-3,4,M
40.5,F#4 E-4 B3,4,M
42.0,F#4 E-4 B3 A3,4,M
42.5,A4 E-4 B3 A3,4,M
42.75,G#4 E-4 B3 A3,4,M
43.0,F#4 E-4 B3 A3,4,M
43.5,E4 B3 G#3,4,M
44.0,F#4 B3 E-4 F#3,4,M
