0.0,D1,?,?
0.125,D2,?,?
0.25,D1,?,?
0.375,D2,?,?
0.5,D1,?,?
0.625,D2,?,?
0.75,D1,?,?
0.875,D2,?,?
1.0,D1,?,?
1.125,D2,?,?
1.25,D1,?,?
1.375,D2,?,?
1.5,D1,?,?
1.625,D2,?,?
1.75,D1,?,?
1.875,D2,?,?
2.0,D1,?,?
2.125,D2,?,?
2.25,D1,?,?
2.375,D2,?,?
2.5,D1,?,?
2.625,D2,?,?
2.75,D1,?,?
2.875,D2,?,?
3.0,D1 D2,?,?
3.25,D1,?,?
3.375,D2,?,?
3.5,D1,?,?
3.625,D2,?,?
3.75,D1,?,?
3.875,D2,?,?
4.0,D1,?,?
4.125,D2,?,?
4.25,D1,?,?
4.375,D2,?,?
4.5,D1,?,?
4.625,D2,?,?
4.75,D1,?,?
4.875,D2,?,?
5.0,D1,?,?
5.125,D2,?,?
5.25,D1,?,?
5.375,D2,?,?
5.5,D1,?,?
5.625,D2,?,?
5.75,D1,?,?
5.875,D2,?,?
6.0,C#3 D1 D2,?,?
6.125,C#3,?,?
6.25,D3 D1,?,?
6.375,D3 D2,?,?
6.5,D3 D1,?,?
6.625,D3 D2,?,?
6.75,D1,?,?
6.875,D2,?,?
7.0,D1,?,?
7.125,D2,?,?
7.25,D1,?,?
7.375,D2,?,?
7.5,C#3 D1,?,?
7.625,C#3 D2,?,?
7.75,D3 D1,?,?
7.875,D3 D2,?,?
8.0,D3 D1,?,?
8.125,D3 D2,?,?
8.25,D1,?,?
8.375,D2,?,?
8.5,D1,?,?
8.625,D2,?,?
8.75,D1,?,?
8.875,D2,?,?
9.0,C#3 D1 D2,?,?
9.125,C#3,?,?
9.25,D3 D1,?,?
9.375,D3 D2,?,?
9.5,D3 D1,?,?
9.625,D3 D2,?,?
9.75,D1,?,?
9.875,D2,?,?
10.0,D1,?,?
10.125,D2,?,?
10.25,D1,?,?
10.375,D2,?,?
10.5,C#3 D1,?,?
10.625,C#3 D2,?,?
10.75,D3 D1,?,?
10.875,D3 D2,?,?
11.0,D3 D1,?,?
11.125,D3 D2,?,?
11.25,D1,?,?
11.375,D2,?,?
11.5,D1,?,?
11.625,D2,?,?
11.75,D1,?,?
11.875,D2,?,?
12.0,D4 D1 D2,?,?
12.125,D4,?,?
12.25,D4 D1,?,?
12.375,D4 D2,?,?
12.5,G4 D1,?,?
12.625,G4 D2,?,?
12.75,G4 D1,?,?
12.875,G4 D2,?,?
13.0,F#4 D1,?,?
13.125,F#4 D2,?,?
13.25,F#4 D1,?,?
13.375,F#4 D2,?,?
13.5,D4 D1,?,?
13.625,D4 D2,?,?
13.75,D4 D1,?,?
13.875,D4 D2,?,?
14.0,D1,?,?
14.125,D2,?,?
14.25,D1,?,?
14.375,D2,?,?
14.5,D1,?,?
14.625,D2,?,?
14.75,D1,?,?
14.875,D2,?,?
15.0,C#3 D1 D2,?,?
15.125,C#3,?,?
15.25,D3 D1,?,?
15.375,D3 D2,?,?
15.5,D3 D1,?,?
15.625,D3 D2,?,?
15.75,D1,?,?
15.875,D2,?,?
16.0,D1,?,?
16.125,D2,?,?
16.25,D1,?,?
16.375,D2,?,?
16.5,C#3 D1,?,?
16.625,C#3 D2,?,?
16.75,D3 D1,?,?
16.875,D3 D2,?,?
17.0,D3 D1,?,?
17.125,D3 D2,?,?
17.25,D1,?,?
17.375,D2,?,?
17.5,D1,?,?
17.625,D2,?,?
17.75,D1,?,?
17.875,D2,?,?
18.0,D5 D1 D2,?,?
18.125,D5,?,?
18.25,D5 D1,?,?
18.375,D5 D2,?,?
18.5,G5 D1,?,?
18.625,G5 D2,?,?
18.75,G5 D1,?,?
18.875,G5 D2,?,?
19.0,F#5 D1,?,?
19.125,F#5 D2,?,?
19.25,F#5 D1,?,?
19.375,F#5 D2,?,?
19.5,D5 D1,?,?
19.625,D5 D2,?,?
19.75,D5 D1,?,?
19.875,D5 D2,?,?
20.0,D1,?,?
20.125,D2,?,?
20.25,D1,?,?
20.375,D2,?,?
20.5,D1,?,?
20.625,D2,?,?
20.75,D1,?,?
20.875,D2,?,?
21.0,C#3 D1 D2,?,?
21.125,C#3,?,?
21.25,D3 D1,?,?
21.375,D3 D2,?,?
21.5,D3 D1,?,?
21.625,D3 D2,?,?
21.75,D1,?,?
21.875,D2,?,?
22.0,D1,?,?
22.125,D2,?,?
22.25,D1,?,?
22.375,D2,?,?
22.5,C#3 D1,?,?
22.625,C#3 D2,?,?
22.75,D3 D1,?,?
22.875,D3 D2,?,?
23.0,D3 D1,?,?
23.125,D3 D2,?,?
23.25,D1,?,?
23.375,D2,?,?
23.5,D1,?,?
23.625,D2,?,?
23.75,D1,?,?
23.875,D2,?,?
24.0,D4 D1 D2,?,?
24.125,D4,?,?
24.25,D4 D1,?,?
24.375,D4 D2,?,?
24.5,B4 D1,?,?
24.625,B4 D2,?,?
24.75,B4 D1,?,?
24.875,B4 D2,?,?
