3.75,G3 B-3 E-4 E-2 B-2 E-3,3,M
4.0,G3 B-3 E-4 E-2 B-2 E-3,3,M
5.75,E-4 G4 B-4 E-5 E-2 B-2 E-3,3,M
6.0,E-4 G4 B-4 E-5 E-2 B-2 E-3,3,M
7.75,B-4 E-5 B-5 G2 E-3 G3,3,M
8.0,B-4 E-5 B-5 G2 E-3 G3,3,M
12.0,C4 E-4 F4 G#3,3,M
12.333333333333334,F5 C4 E-4 F4 G#3,3,M
12.666666666666666,G5 C4 E-4 F4 G#3,3,M
12.916666666666666,G#3,3,M
13.0,G#5 C4 E-4 F4 G#3,3,M
13.333333333333334,B-5 C4 E-4 F4 G#3,3,M
13.666666666666666,B5 C4 E-4 F4 G#3,3,M
13.916666666666666,G#3,8,M
14.0,C6 G#3 E-4 F4 F3,8,M
14.333333333333334,F5 G#3 E-4 F4 C6 F3,8,M
14.666666666666666,F5 C6 G#3 E-4 F4 F3,8,M
14.916666666666666,C6 F3,8,M
15.0,G5 C6 G#3 E-4 F4 F3,8,M
15.333333333333334,G#5 G#3 E-4 F4 C6 F3,8,M
15.666666666666666,A5 C6 G#3 E-4 F4 F3,8,M
15.916666666666666,C6 F3,8,M
16.0,B-5 E-4 G4 B-3,8,M
16.333333333333332,E-5 E-6 G4 E-4 B-3,8,M
16.666666666666668,F5 F6 G4 E-4 B-3,8,M
16.916666666666668,B-3,?,?
17.0,F5 F6 G4 E-4 B-3,?,?
17.333333333333332,G#5 G#6 E-4 G4 B-3,?,?
17.666666666666668,E-5 E-6 E-4 G4 B-3,?,?
17.916666666666668,B-3,?,?
18.0,D5 D6 F3 G#3 D4 B-2,?,?
18.333333333333332,B-4 B-5 F3 G#3 D4 B-2,?,?
18.666666666666668,B4 B5 F3 G#3 D4 B-2,?,?
18.916666666666668,B-2,?,?
19.0,C5 C6 F3 G#3 D4 B-2,?,?
19.333333333333332,C#5 C#6 F3 G#3 D4 B-2,?,?
19.666666666666668,D5 D6 F3 G#3 D4 B-2,?,?
19.916666666666668,B-2,?,?
20.0,E-5 G5 E-6 E-4 C3 G3,?,?
24.0,C4 E-4 F4 G#3,3,M
24.333333333333332,F5 C4 E-4 F4 G#3,3,M
24.666666666666668,G5 C4 E-4 F4 G#3,3,M
24.916666666666668,G#3,3,M
25.0,G#5 C4 E-4 F4 G#3,3,M
25.333333333333332,B-5 C4 E-4 F4 G#3,3,M
25.666666666666668,B5 C4 E-4 F4 G#3,3,M
25.916666666666668,G#3,3,M
26.0,C6 A3 E-4 F4 F3,3,M
26.333333333333332,F5 C6 A3 E-4 F4 F3,3,M
26.666666666666668,F#5 A3 E-4 F4 C6 F3,3,M
26.916666666666668,C6 F3,3,M
27.0,G5 C6 A3 E-4 F4 F3,3,M
27.333333333333332,G#5 C6 A3 E-4 F4 F3,3,M
27.666666666666668,A5 A3 E-4 F4 C6 F3,3,M
27.916666666666668,C6 F3,3,M
28.0,B-5 E-4 G4 B-3,3,M
28.333333333333332,E-5 E-6 G4 E-4 B-3,3,M
28.666666666666668,F5 F6 G4 E-4 B-3,3,M
28.916666666666668,B-3,3,M
29.0,F#5 F#6 G4 E-4 B-3,3,M
29.333333333333332,G5 G6 E-4 G4 B-3,3,M
29.666666666666668,E-5 E-6 E-4 G4 B-3,3,M
29.916666666666668,B-3,3,M
30.0,D5 D6 F3 G#3 D4 B-2,3,M
30.333333333333332,C5 C6 F3 G#3 D4 B-2,3,M
30.666666666666668,B-4 B-5 F3 G#3 D4 B-2,3,M
30.916666666666668,B-2,3,M
31.0,G#4 G#5 F3 G#3 D4 B-2,3,M
31.333333333333332,G4 G5 F3 G#3 D4 B-2,3,M
31.666666666666668,F4 F5 F3 G#3 D4 B-2,3,M
31.916666666666668,B-2,3,M
32.0,E-4 E-5 G3 E-3,3,M
32.333333333333336,B-3 E-4 E-5 E-3,3,M
32.666666666666664,E-4 E-5 E-3,3,M
32.916666666666664,E-4 E-5 E-3,3,M
33.0,G3,3,M
33.333333333333336,B-3,3,M
33.666666666666664,E-4,3,M
34.0,G3 E-3,3,M
34.333333333333336,B-3 E-3,3,M
34.666666666666664,E-4 E-3,3,M
34.916666666666664,E-3,3,M
35.0,G3,3,M
35.333333333333336,B-3,3,M
35.666666666666664,E-4,3,M
36.0,B-4 G3 E-3,3,M
36.333333333333336,B-3 B-4 E-3,3,M
36.666666666666664,B-4 E-4 E-3,3,M
36.916666666666664,B-4 E-3,3,M
37.0,B-4 G3,3,M
37.333333333333336,B-3 B-4,3,M
37.666666666666664,B-4 E-4,3,M
37.916666666666664,B-4,3,M
38.0,G4 G3 E-3,3,M
38.333333333333336,B-3 G4 E-3,3,M
38.666666666666664,G4 E-4 E-3,3,M
38.916666666666664,G4 E-3,3,M
39.0,G3,3,M
39.333333333333336,B-3,3,M
39.666666666666664,E-4,3,M
40.0,G4 G3 E-3,3,M
40.333333333333336,B-3 G4 E-3,3,M
40.666666666666664,G4 E-4 E-3,3,M
40.916666666666664,G4 E-3,3,M
41.0,G4 G3,3,M
41.333333333333336,B-3 G4,3,M
41.666666666666664,G4 E-4,3,M
41.916666666666664,G4,3,M
42.0,G3 E-2,3,M
42.333333333333336,E-3 B-2 E-2,3,M
42.666666666666664,G3 E-3 E-2,3,M
42.916666666666664,E-2,3,M
43.0,B-3 G3,3,M
43.333333333333336,E-4 B-3,3,M
43.666666666666664,G4 E-4,3,M
44.0,B-4 F3 B-2,3,M
