0.0,C4 C3,?,?
0.5,G3,?,?
1.0,D4 D3,?,?
1.5,G3,?,?
2.0,E4 E3,?,?
2.5,G3,?,?
3.0,D4 D3,?,?
3.5,C4,?,?
3.75,D4,?,?
4.0,C4 C3,?,?
4.5,G3,?,?
5.0,D4 D3,?,?
5.5,G3,?,?
6.0,E4 E3,?,?
6.5,G3,?,?
7.0,D4 D3,?,?
7.5,C4,?,?
7.75,D4,?,?
8.0,C4 C3,?,?
8.5,G3,?,?
9.0,D4 D3,?,?
9.5,G3,7,M
10.0,E4 E3,7,M
10.5,G3,7,M
11.0,D4 D3,7,M
11.5,C4,7,M
11.75,D4,7,M
12.0,C4 C3,7,M
12.5,G3,7,M
13.0,D4 D3,7,M
13.5,G3,7,M
14.0,E4 E3,7,M
14.5,C4,7,M
15.0,F#4 F#3,7,M
15.5,D4,7,M
16.0,G4 G3,7,M
16.5,D4,7,M
17.0,A4 A3,7,M
17.5,D4,7,M
18.0,B4 B3,7,M
18.5,D4,7,M
19.0,A4 A3,7,M
19.5,G4,7,M
19.75,A4,7,M
20.0,G4 G3,7,M
20.5,D4,7,M
21.0,A4 A3,7,M
21.5,D4,7,M
22.0,B4 B3,7,M
22.5,D4,?,?
23.0,A4 A3,?,?
23.5,G4,?,?
23.75,A4,?,?
24.0,G4 G3,?,?
24.5,D4,?,?
25.0,A4 A3,?,?
25.5,D4,?,?
26.0,B4 B3,?,?
26.5,D4,?,?
27.0,A4 A3,?,?
27.5,G4,0,M
27.75,A4,0,M
28.0,G4 G3,0,M
28.5,D4,0,M
29.0,F4 F3,0,M
29.5,G3,0,M
30.0,E4 E3,0,M
30.5,G3,0,M
31.0,D4 D3,0,M
31.5,G3,0,M
32.0,C4 C3,0,M
32.5,G3,0,M
33.0,D4 D3,0,M
33.5,G3,0,M
34.0,E4 E3,0,M
34.5,G3,0,M
35.0,D4 D3,0,M
35.5,C4,0,M
35.75,D4,0,M
36.0,C4 C3,0,M
36.5,G3,0,M
37.0,D4 D3,0,M
37.5,G3,0,M
38.0,G4 E4 E3,0,M
38.5,G4 G3,0,M
39.0,G4 D4 D3,0,M
39.5,G4 C4,0,M
39.75,G4 D4,0,M
40.0,C5 C4 C3,0,M
40.5,C5 G3,0,M
41.0,C5 D4 D3,0,M
41.5,C5 G3,0,M
42.0,E4 E3,0,M
42.5,G3,0,M
43.0,D4 D3,0,M
43.5,C4,0,M
43.75,D4,0,M
44.0,C4 C3,0,M
44.5,G3,0,M
45.0,D4 D3,0,M
45.5,G3,7,M
46.0,C5 E4 E3,7,M
46.5,C5 C4,7,M
47.0,C5 F#4 F#3,7,M
47.5,C5 D4,7,M
48.0,D5 G4 G3,7,M
48.5,D5 D4,7,M
49.0,G4 A4 A3,7,M
49.5,G4 D4,7,M
50.0,B4 B3,7,M
50.5,D4,7,M
51.0,A4 A3,7,M
51.5,G4,7,M
51.75,A4,7,M
52.0,G4 G3,7,M
52.5,D4,7,M
53.0,A4 A3,7,M
53.5,D4,7,M
54.0,D4 B4 B3,7,M
54.5,D4,7,M
55.0,D4 A4 A3,7,M
55.5,D4 G4,7,M
55.75,D4 A4,7,M
56.0,B3 G4 G3,7,M
56.5,B3 D4,7,M
57.0,G3 A4 A3,7,M
57.5,G3 D4,0,M
58.0,B4 B3,0,M
58.5,D4,0,M
59.0,A4 A3,0,M
59.5,G4,0,M
59.75,A4,0,M
