0.0,C4 C5 C2 C3,?,?
3.0,E4 E5 E2 E3,9,m
6.0,G4 G5 G2 G3,9,m
7.0,A4 A5 A2 A3,9,m
8.0,B4 B5 B2 B3,9,m
9.0,C5 C6 C3 C4,9,m
10.0,D5 D6 D3 D4,9,m
11.0,E5 E6 E3 E4,9,m
12.0,D5 F5 D4 B3 F4 F6 G#3,0,M
12.5,D5 F5 D4 B3 F4 E6,0,M
13.0,D5 F5 D4 B3 F4 D6 G#3,0,M
13.5,D5 F5 D4 B3 F4 C6,0,M
14.0,D5 F5 D4 B3 F4 B5 G#3,0,M
14.5,B4 D5 B3 D4 F4,0,M
15.0,G4 B4 G3 B3 D6 D4,0,M
15.5,G4 B4 G3 B3 C6 F4,0,M
16.0,B5 G3 B3 D4,0,M
16.5,A5 F4,0,M
17.0,G5 G3 B3 D4,0,M
17.5,F4,0,M
18.0,F5 G#3 B3 D4,0,M
18.5,E5 F4,0,M
19.0,D5 G#3 B3 D4,0,M
19.5,C5 F4,0,M
20.0,B4 G#3 B3 D4,0,M
20.5,F4,0,M
21.0,D5 G3 B3 D4,0,M
21.5,C5 F4,0,M
22.0,B4 G3 B3 D4,0,M
22.5,A4 F4,0,M
23.0,G4 G3 B3 D4,0,M
23.5,F4,0,M
24.0,C4 C5 C2 C3,0,M
27.0,E4 E5 E2 E3,0,M
30.0,G4 G5 G2 G3,0,M
31.0,A4 A5 A2 A3,9,m
32.0,B4 B5 B2 B3,9,m
33.0,C5 C6 C3 C4,9,m
34.0,D5 D6 D3 D4,9,m
35.0,E5 E6 E3 E4,9,m
36.0,D5 F5 D4 B3 F4 F6 G#3,0,M
36.5,D5 F5 D4 B3 F4 E6,0,M
37.0,D5 F5 D4 B3 F4 D6 G#3,0,M
37.5,D5 F5 D4 B3 F4 C6,0,M
38.0,D5 F5 D4 B3 F4 B5 G#3,0,M
38.5,B4 D5 B3 D4 F4,0,M
39.0,G4 B4 G3 B3 D6 D4,0,M
39.5,G4 B4 G3 B3 C6 F4,0,M
40.0,B5 G3 B3 D4,0,M
40.5,A5 F4,0,M
41.0,G5 G3 B3 D4,0,M
41.5,F4,0,M
42.0,F5 G#3 B3 D4,0,M
42.5,E5 F4,0,M
43.0,D5 G#3 B3 D4,0,M
43.5,C5 F4,0,M
44.0,B4 G#3 B3 D4,0,M
44.5,F4,0,M
45.0,D5 G3 B3 D4,0,M
45.5,C5 F4,0,M
46.0,B4 G3 B3 D4,0,M
46.5,A4 F4,0,M
47.0,G4 G3 B3 D4,0,M
47.5,F4,0,M
48.0,G4 E5 E4 C3,0,M
48.5,G4 E5 E4 F5 C3,0,M
49.0,G4 E5 E4 G5 E3 C3,0,M
49.5,G4 E5 E4 F5 C3 E3,0,M
50.0,G4 E5 E4 G3 C3,0,M
50.5,G4 E5 E4 D5 C3 G3,0,M
51.0,G4 C5 E4 C3 C4 E3,0,M
51.5,G4 C5 E4 C3 C4 D5 E3,0,M
52.0,G4 C5 E4 C3 C4 E5 G3 E3,0,M
