0.0,A1 A2,9,m
0.5,E4 E3,9,m
0.625,E3,9,m
0.6666666666666666,A4 E3,9,m
0.7916666666666666,E3,9,m
0.875,C5 E3,9,m
1.0,E5 A3 C4,9,m
1.5,E5 E3,9,m
1.625,E3,9,m
1.6666666666666667,A5 E3,9,m
1.7916666666666667,E3,9,m
1.875,C6 E3,9,m
2.0,E6 A3 C4,9,m
2.5,F6 F7 E3,9,m
2.75,E3,9,m
3.0,E6 E7 E2 E3,9,m
3.5,E4 E3,9,m
3.625,E3,9,m
3.6666666666666665,G#4 E3,9,m
3.7916666666666665,E3,9,m
3.875,B4 E3,9,m
4.0,E5 G#3 D4,9,m
4.5,E5 E3,9,m
4.625,E3,9,m
4.666666666666667,G#5 E3,9,m
4.791666666666667,E3,9,m
4.875,B5 E3,9,m
5.0,E6 G#3 D4,9,m
5.5,D6 D7 E3,9,m
5.75,E3,9,m
6.0,C6 C7 A1 A2,9,m
6.5,E4 E3,9,m
6.625,E3,9,m
6.666666666666667,A4 E3,9,m
6.791666666666667,E3,9,m
6.875,C5 E3,9,m
7.0,E5 A3 C4,9,m
7.5,E5 E3,9,m
7.625,E3,9,m
7.666666666666667,A5 E3,9,m
7.791666666666667,E3,9,m
7.875,C6 E3,9,m
8.0,E6 A3 C4,9,m
8.25,A3 C4,9,m
8.5,F6 F7 E3,9,m
8.75,E3,9,m
9.0,E6 E7 E2 E3,9,m
9.5,E4 E3,9,m
9.625,E3,9,m
9.666666666666666,G#4 E3,9,m
9.791666666666666,E3,9,m
9.875,B4 E3,9,m
10.0,E5 G#3 D4,9,m
10.5,E5 E3,9,m
10.625,E3,9,m
10.666666666666666,G#5 E3,9,m
10.791666666666666,E3,9,m
10.875,B5 E3,9,m
11.0,E6 G#3 D4,9,m
11.5,D6 D7 E3,9,m
12.0,C6 C7 A3 C4,9,m
12.5,B5,9,m
12.666666666666666,B6,9,m
12.875,B5,9,m
13.0,A5,9,m
13.5,G5,9,m
13.666666666666666,G6,9,m
13.875,G5,9,m
14.0,F5,9,m
14.5,E5,9,m
14.666666666666666,E6,9,m
14.875,E5,9,m
15.0,D5 B3 F4 D3 A3,9,m
15.5,C5,9,m
15.666666666666666,C6,9,m
15.875,C5,9,m
16.0,B4,9,m
16.5,A4,9,m
16.666666666666668,A5,9,m
16.875,A4,9,m
17.0,G#4 E3 B3 E4,9,m
17.5,E-5 G#4 E3 B3 D4,9,m
17.625,E5 G#4 E3 B3 D4,9,m
17.958333333333332,G#4 E3 B3 D4,9,m
18.0,A4 A3 C4,9,m
18.5,A5,9,m
18.666666666666668,C6,9,m
18.875,E6,9,m
19.0,A5 A6 C4 A2 E3,9,m
19.5,A5 A6,9,m
21.0,E5 C4 A1 A2,9,m
21.25,A1 A2,9,m
21.5,A5 C4 E4 E3 A3,9,m
21.75,B5 C4 E4 E3 A3,9,m
22.0,C6 C4 E4 E3 A3,9,m
22.25,C6,9,m
22.5,C6 C4 E4 E3 A3,9,m
22.75,C6,9,m
23.0,C6 D4 E4 G#3 E2,9,m
23.25,C6 E2,9,m
23.333333333333332,E2,9,m
23.5,B5 D4 E4 E3 G#3 E2,9,m
23.75,B5 E2,9,m
23.875,B5,9,m
24.0,A5 C4 E4 E3 A3 A2,9,m
24.25,A5 A2,9,m
24.5,A5 C4 E4 E3 A3,9,m
24.625,A5,9,m
24.75,A5 C4 E4 E3 A3,9,m
24.875,A5,9,m
25.0,A5 C4 E4 E3 A3,9,m
25.25,A5,9,m
25.5,A5 C4 E4 E3 A3,9,m
25.75,A5,9,m
26.0,G5 A3 C4 A2,9,m
26.25,G5,9,m
26.5,F5 A3 C4 C3,9,m
26.75,F5,9,m
27.0,E5 G#3 B3 E3,9,m
27.25,E5,9,m
27.5,E5 G#3 B3 C3,9,m
27.625,E5,9,m
27.75,E5 G#3 B3 B2,9,m
27.875,E5,9,m
28.0,E5 G#3 B3 E2,9,m
28.25,E5 E2,9,m
28.5,E5 G#3 B3,9,m
29.0,F5 A3 C4 D2,9,m
29.125,F5 A3 C4 E2 D2,9,m
29.25,F5 A3 C4 E2,9,m
29.333333333333332,F5 A3 C4 D2 E2,9,m
29.375,F5 A3 C4 E2 D2,9,m
29.458333333333332,F5 A3 C4 E2,9,m
29.5,F5 A3 C4 D2,9,m
29.625,F5 A3 C4 C#2,9,m
29.666666666666668,A3 C4 C#2,9,m
29.75,G5 A3 C4 C#2,9,m
29.875,F5 A3 C4 D2,9,m
30.0,E5 G#3 B3 E2,9,m
30.5,E5 E4,9,m
30.666666666666668,G#5 G#4,9,m
30.875,B5 B4,9,m
31.0,E6 E5,9,m
31.25,E5,9,m
31.5,D4 E3 B3,9,m
31.625,E3 B3,9,m
31.666666666666668,D5 E3 B3,9,m
31.75,D5,9,m
31.875,D4,9,m
32.0,C4 E3 A3,9,m
32.5,B3 E3 G#3,9,m
32.625,E3 G#3,9,m
32.666666666666664,B4 E3 G#3,9,m
32.75,B4,9,m
32.875,B3,9,m
33.0,E4 C4 E3 A3 A2,9,m
33.25,E4 A2,9,m
33.5,A4 C4 E4 E3 A3 A2,9,m
33.625,A2,9,m
33.75,B4 C4 E4 E3 A3 A2,9,m
34.0,C5 C4 E4 E3 A3,9,m
34.25,C5,9,m
34.5,C5 C4 E4 E3 A3,9,m
34.75,C5,9,m
35.0,C5 D4 E4 G#3 E2,9,m
35.25,C5 E2,9,m
35.333333333333336,E2,9,m
35.5,B4 D4 E4 E3 G#3 E2,9,m
35.75,B4 E2,9,m
35.875,B4,9,m
36.0,A4 C4 E4 E3 A3 A2,9,m
36.25,A2,9,m
37.0,C5,9,m
38.0,C5 C4 E-4 F#4 G#2 C3 G#3,9,m
38.5,C5,9,m
39.0,G5 E4 G2,9,m
39.125,G5 G4 C5 E4 E3 G3 G2,0,M
39.25,G5 E4 G4 C5 C4 G2 E3 G3,0,M
39.5,G5 E4 G4 C5 G2 E3 G3 C4,0,M
40.5,E5 E4 G4 C5 G2 E3 G3 C4,0,M
41.0,C5 E4 G4 G2 E3 G3 C4,0,M
41.5,A4 E4 G4 C5 G2 E3 G3 C4,0,M
41.75,A4 G4 G2 E3 G3 C4,0,M
41.875,A4 G2 E3 C4,0,M
41.916666666666664,A4 G2 E3,0,M
42.0,D4 G2,0,M
42.125,F4 G4 D4 F3 G3 G2,0,M
42.25,D4 F4 G4 A4 B3 G2 F3 G3,0,M
42.375,D4 F4 G4 G2 F3 G3 B3,0,M
42.5,D4 F4 G4 G2 F3 G3 B3,0,M
42.625,D4 F4 G4 F#4 G2 F3 G3 B3,0,M
42.75,D4 F4 G4 G2 F3 G3 B3,0,M
42.875,D4 F4 G4 G2 F3 B3,0,M
42.916666666666664,D4 F4 G4 G2 F3,0,M
43.0,E5,0,M
43.5,E5,0,M
44.5,D5,0,M
45.0,E4 C5 C3 G3,0,M
45.5,E4 C5 E3 C4,0,M
45.75,E4 C5 G3 D4,0,M
45.875,G3 D4,0,M
46.0,C4 E4 C2,0,M
46.5,C4 E4 C2 G3,0,M
46.875,C4 E4 G3,0,M
47.0,C4 E4,0,M
47.5,C4 E4 G3,0,M
47.75,G3,0,M
48.0,A4 B3 F4,0,M
48.5,B4 A4 G3,0,M
48.75,C5 A4 G3,0,M
49.0,D5 A4 B3 F4,0,M
49.5,D5 A4 G3,0,M
49.75,D5 G3,0,M
50.0,D5 G#4 B3 F4,0,M
50.333333333333336,G#4 B3 F4,0,M
50.5,E5 G#4 G3,0,M
50.75,D5 G#4 G3,0,M
50.875,D5 G3,0,M
51.0,E4 G4 C3 G3,0,M
51.25,E4 G4,0,M
51.5,E3 C4,0,M
51.75,G3 D4,0,M
52.0,C2 C4 E4,0,M
52.5,C2 G3,0,M
52.875,G3,0,M
53.0,C4 E4,0,M
53.5,G3,0,M
54.0,A4 B3 F4,0,M
54.5,B4 A4 G3,0,M
54.75,C5 A4 G3,0,M
55.0,D5 A4 B3 F4,0,M
55.5,D5 A4 G3,0,M
55.75,D5 G3,0,M
56.0,D5 G#4 B3 F4,0,M
56.333333333333336,G#4 B3 F4,0,M
56.5,E5 G#4 G3,0,M
56.75,D5 G#4 G3,0,M
56.875,D5 G3,0,M
57.0,G4 C4 E4,0,M
57.25,C4 E4,0,M
57.5,E4,0,M
58.0,F4,0,M
58.5,F#4,0,M
59.0,G4,0,M
59.5,E5,2,m
59.75,D5,2,m
60.0,C#5 E4 A4 A2 G3 A3,2,m
60.25,C#5,2,m
60.5,C#5 E4 A4 A2 G3 A3,2,m
60.625,C#5,2,m
60.75,C#5 E4 A4 A2 G3 A3,2,m
60.875,C#5,2,m
61.0,C#5 E4 A4 A2 G3 A3,2,m
61.25,C#5,2,m
61.5,D5 E4 A4 A2 G3 A3,2,m
61.75,C#5,2,m
62.0,B4 E4 A4 A2 G3 A3,2,m
62.5,C#5 E4 A4 A2 G3 A3,2,m
63.0,D5 F4 A4 D3 F3 A3,2,m
63.5,D5,2,m
63.75,F5,2,m
64.0,D4 F4 B-4,2,m
65.0,D4 F4 B-4 D3,2,m
65.25,D4 F4 B-4,2,m
65.5,C4 F#4 A4 E-3,2,m
65.75,C4 F#4 A4,2,m
66.0,A3 C4 E4 E3,2,m
66.25,A3 C4 E4,2,m
66.5,C4 E4 A4,2,m
66.75,E4 A4 C5,2,m
67.0,A4 C5 E5,2,m
67.5,E4 A4 C5 E5 E2 E3,9,m
67.75,E4 A4 C5 E5,9,m
68.0,E4 A4 C5 E5 A2 A3,9,m
68.125,E4 A4 C5 E5,9,m
68.25,E4 A4 C5 E5 C3 C4,9,m
68.5,B4 D4 G#4 E3 E4,9,m
68.75,C5 D4 G#4,9,m
69.0,C4 A4 A1 A2,9,m
69.25,C4 A4,9,m
69.5,E4 E3,9,m
69.625,E3,9,m
69.66666666666667,A4 E3,9,m
69.79166666666667,E3,9,m
69.875,C5 E3,9,m
70.0,E5 A3 C4,9,m
70.25,A3 C4,9,m
70.5,E5 E3,9,m
70.625,E3,9,m
70.66666666666667,A5 E3,9,m
70.79166666666667,E3,9,m
70.875,C6 E3,9,m
71.0,E6 A3 C4,9,m
71.25,A3 C4,9,m
71.5,F6 F7 E3,9,m
71.75,E3,9,m
72.0,E6 E7 E2 E3,9,m
72.5,E4 E3,9,m
72.625,E3,9,m
72.66666666666667,G#4 E3,9,m
72.79166666666667,E3,9,m
72.875,B4 E3,9,m
73.0,E5 G#3 D4,9,m
73.5,E5 E3,9,m
73.625,E3,9,m
73.66666666666667,G#5 E3,9,m
73.79166666666667,E3,9,m
73.875,B5 E3,9,m
74.0,E6 G#3 D4,9,m
74.25,G#3 D4,9,m
74.5,D6 D7 E3,9,m
74.75,E3,9,m
75.0,C6 C7 A1 A2,9,m
75.5,E4 E3,9,m
75.625,E3,9,m
75.66666666666667,A4 E3,9,m
75.79166666666667,E3,9,m
75.875,C5 E3,9,m
76.0,E5 A3 C4,9,m
76.5,E5 E3,9,m
76.625,E3,9,m
76.66666666666667,A5 E3,9,m
76.79166666666667,E3,9,m
76.875,C6 E3,9,m
77.0,E6 A3 C4,9,m
77.25,A3 C4,9,m
77.5,F6 F7 E3,9,m
77.75,E3,9,m
78.0,E6 E7 E2 E3,9,m
78.5,E4 E3,9,m
78.625,E3,9,m
78.66666666666667,G#4 E3,9,m
78.79166666666667,E3,9,m
78.875,B4 E3,9,m
79.0,E5 G#3 D4,9,m
79.5,E5 E3,9,m
79.625,E3,9,m
79.66666666666667,G#5 E3,9,m
79.79166666666667,E3,9,m
79.875,B5 E3,9,m
80.0,E6 G#3 D4,9,m
80.5,D6 D7 E3,9,m
80.75,E3,9,m
81.0,C6 C7 A3 C4,9,m
81.5,B5,9,m
81.66666666666667,B6,9,m
81.875,B5,9,m
82.0,A5,9,m
82.5,G5,9,m
82.66666666666667,G6,9,m
82.875,G5,9,m
83.0,F5,9,m
83.5,E5,9,m
83.66666666666667,E6,9,m
83.875,E5,9,m
84.0,D5 B3 F4 D3 A3,9,m
84.5,C5,9,m
84.66666666666667,C6,9,m
84.875,C5,9,m
85.0,B4,9,m
85.5,A4,9,m
85.66666666666667,A5,9,m
85.875,A4,9,m
86.0,G#4 E3 B3 E4,9,m
86.25,E3 B3 E4,9,m
86.5,E-5 G#4 E3 B3 D4,9,m
86.625,E5 G#4 E3 B3 D4,9,m
86.95833333333333,G#4 E3 B3 D4,9,m
87.0,A4 A3 C4,9,m
87.5,A5,9,m
87.66666666666667,C6,9,m
87.875,E6,9,m
88.0,A5 A6 C4 A2 E3,9,m
90.0,A4 A3 F2,9,m
90.125,A3 A4 C3 F3 F2,9,m
90.5,A3 A4 C4 F4 F2 C3 F3,9,m
90.875,A3 A4 C4 F4 F2 C3,9,m
91.0,A3 A4,9,m
91.125,A4 C4 F4 A3,5,M
91.5,A4 A5 A3 C4 F4,5,M
91.875,A4 A5 A3 C4,5,M
92.0,C4 C5,5,M
92.5,C4 C5 F4 A4,5,M
92.75,C4 C5 F4 A4,5,M
93.0,B-4 B-3 F2,5,M
93.125,B-3 B-4 D3 F3 F2,5,M
93.5,B-3 B-4 D4 F4 F2 D3 F3,5,M
93.875,B-3 B-4 D4 F4 F2 D3,5,M
94.0,B-3 B-4,5,M
94.125,B-4 D4 F4 B-3,5,M
94.5,B-4 B-5 B-3 D4 F4,5,M
94.875,B-4 B-5 B-3 D4,5,M
95.0,D4 D5,5,M
95.5,D4 D5 F4 B-4,5,M
95.75,D4 D5 F4 B-4,5,M
96.0,G5 G4 G2,5,M
96.125,G5 G4 C#3 E3,5,M
96.25,G4 G5 B-3 F2 C#3 E3,5,M
96.5,G4 G5 B-4 C#5 C#3 E3 B-3 F2,5,M
96.875,G4 G5 B-4 C#5 C#3 B-3 F2,5,M
97.0,G4 G5 C#4,5,M
97.125,G4 G5 E4 B-4 C#4,5,M
97.5,G4 G5 E6 C#4 E4 B-4,5,M
97.875,G4 G5 E6 C#4 E4,5,M
98.0,F4 F5,5,M
98.5,F4 F5 G4 B-4 C#5,5,M
98.75,E4 E5 G4 B-4 C#5,5,M
99.0,F5 F4 F2,5,M
99.125,F4 F5 C3 A3 F2,5,M
99.5,F4 F5 A4 C5 F2 C3 A3,5,M
100.0,F4 F5 C4,5,M
100.125,F4 F5 A4 C4,5,M
100.5,F5 F6 C4 F4 A4,5,M
100.875,F5 F6 C4 F4,5,M
101.0,C4 C5,5,M
101.5,C4 C5 F4 A4,5,M
101.875,F4 A4,5,M
102.0,E-5 E-4 F2,5,M
102.125,E-5 E-4 C3 E-3 F2,5,M
102.25,E-4 E-5 A3 F2 C3 E-3,5,M
102.5,E-4 E-5 A4 C5 F2 C3 E-3 A3,5,M
102.875,E-4 E-5 A4 C5 F2 C3 A3,5,M
103.0,E-4 E-5 C4,5,M
103.125,E-4 E-5 A4 C4,5,M
103.5,E-5 E-6 C4 E-4 A4,5,M
103.875,E-5 E-6 C4 E-4,5,M
104.0,A3 A4,5,M
104.5,A3 A4 C4 E-4,5,M
104.75,A3 A4 C4 E-4,5,M
105.0,E5 E4 E2,5,M
105.125,E5 E4 C3 E2,5,M
105.33333333333333,E4 E5 E3 E2 C3,5,M
105.5,E4 E5 A4 C5 A3 E2 C3 E3,5,M
106.0,E4 E5 E2 C3 E3 A3,5,M
106.125,E4 E5 E2 E3 A3,5,M
106.16666666666667,E4 E5 E2 E3,5,M
106.20833333333333,E4 E5 E2,5,M
106.25,E4 E5 C4,5,M
106.33333333333333,E4 E5 C4,5,M
106.375,E5 A4 C4 E4,5,M
106.5,E4 E5 E6 C4 A4,5,M
107.0,A4 A3 C4 E4,5,M
107.125,A4 A3 C4 E4,9,m
107.20833333333333,A4 A3 C4,9,m
107.25,A3 A4,9,m
107.5,A3 A4 C4 E4,9,m
107.875,C4 E4,9,m
108.0,F#5 F#4 E-2,9,m
108.125,F#5 F#4 A2 C3 E-2,9,m
108.25,F#4 F#5 F#3 E-2 A2 C3,9,m
108.5,F#4 F#5 A4 C5 E-2 A2 C3 F#3,9,m
108.875,F#4 F#5 A4 C5 E-2 A2 F#3,9,m
108.91666666666667,F#4 F#5 A4 C5 E-2 A2,9,m
109.0,F#4 F#5 A3 C4,9,m
109.5,F#4 F#5 F#6 A4 A3,9,m
109.75,F#6 A4 A3,9,m
110.0,G#4 G#3,9,m
110.5,A4 A3,9,m
111.0,E4 E5 E2 E3,9,m
111.5,E3,9,m
111.66666666666667,F#3,9,m
111.875,E3,9,m
112.0,E3,9,m
112.125,A3,9,m
112.33333333333333,F#3,9,m
112.5,E3,9,m
112.66666666666667,B3,9,m
112.875,G#3,9,m
113.0,E3,9,m
113.125,C4,9,m
113.33333333333333,A3,9,m
113.5,E3,9,m
113.66666666666667,D4,9,m
113.875,B3,9,m
114.0,E4 C4 A1 A2,9,m
114.25,E4 A1 A2,9,m
114.5,A4 C4 E4 E3 A3,9,m
114.75,B4 C4 E4 E3 A3,9,m
115.0,C5 C4 E4 E3 A3,9,m
115.25,C5,9,m
115.5,C5 C4 E4 E3 A3,9,m
115.75,C5,9,m
116.0,C5 D4 E4 G#3 E2,9,m
116.25,C5 E2,9,m
116.33333333333333,E2,9,m
116.5,B4 D4 E4 E3 G#3 E2,9,m
116.75,B4 E2,9,m
116.875,B4,9,m
117.0,A4 C4 E4 E3 A3 A2,9,m
117.25,A4 A2,9,m
117.5,A4 C4 E4 E3 A3,9,m
117.625,A4,9,m
117.75,A4 C4 E4 E3 A3,9,m
117.875,A4,9,m
118.0,A4 C4 E4 E3 A3,9,m
118.25,A4,9,m
118.5,A4 C4 E4 E3 A3,9,m
118.75,A4,9,m
119.0,G4 A3 C4 A2,9,m
119.25,G4,9,m
119.5,F4 A3 C4 C3,9,m
119.75,F4,9,m
120.0,E4 G#3 B3 E3,9,m
120.25,E4,9,m
120.5,E4 G#3 B3 C3,9,m
120.625,E4,9,m
120.75,E4 G#3 B3 B2,9,m
120.875,E4,9,m
121.0,E4 G#3 B3 E2,9,m
121.125,E4 G#3 B3 D2,9,m
121.25,E4 E2,9,m
121.33333333333333,E4 D2 E2,9,m
121.375,E4 E2 D2,9,m
121.45833333333333,E4 E2,9,m
121.5,E4 G#3 B3 D2,9,m
121.625,E4 G#3 B3 E2,9,m
121.66666666666667,D2 E4 G#3 B3 E2,9,m
121.75,E2 D2,9,m
121.79166666666667,E2,9,m
121.875,D2 E2,9,m
122.0,F4 A3 C4 D2,9,m
122.125,F4 A3 C4 E2 D2,9,m
122.25,F4 E2,9,m
122.33333333333333,F4 D2 E2,9,m
122.375,F4 E2 D2,9,m
122.45833333333333,F4 E2,9,m
122.5,F4 A3 C4 D2,9,m
122.625,F4 A3 C4 E2,9,m
122.66666666666667,D2 A3 C4 E2,9,m
122.75,G4 E2 D2,9,m
122.79166666666667,G4 E2,9,m
122.875,F4 C#2 D2,9,m
123.0,E4 G#3 B3 E2,9,m
123.5,E5 E4,9,m
123.66666666666667,G#5 G#4,9,m
123.875,B5 B4,9,m
124.0,E6 E5,9,m
124.25,E5,9,m
124.5,D4 E3 B3,9,m
124.625,E3 B3,9,m
124.66666666666667,D5 E3 B3,9,m
124.79166666666667,E3 B3,9,m
124.875,D4 E3 B3,9,m
125.0,C4 E3 A3,9,m
125.25,E3 A3,9,m
125.5,B3 E3 G#3,9,m
125.625,E3 G#3,9,m
125.66666666666667,B4 E3 G#3,9,m
125.79166666666667,E3 G#3,9,m
125.875,B3 E3 G#3,9,m
126.0,E4 C4 E3 A3 A2,9,m
126.25,A2,9,m
126.5,A4 C4 E4 E3 A3 A2,9,m
126.625,A2,9,m
126.75,B4 C4 E4 E3 A3 A2,9,m
127.0,C5 C4 E4 E3 A3,9,m
127.25,C5,9,m
127.5,C5 C4 E4 E3 A3,9,m
127.75,C5,9,m
128.0,C5 D4 E4 G#3 E2,9,m
128.25,C5 E2,9,m
128.33333333333334,E2,9,m
