0.0,E5 E4 C4,0,M
0.5,F5 G3 C4,0,M
0.75,G5 G3 C4,0,M
1.0,C5 E4 C4,0,M
1.5,C5 G3 C4,0,M
1.75,C5 G3,0,M
2.0,B4 F4 D4 B3 G3,0,M
2.5,C5 G3 B3,0,M
2.75,D5 G3 B3,0,M
3.0,G4 F4 B3 G3,0,M
3.5,A4 G3 B3,0,M
3.75,B4 G3,0,M
4.0,C5 E4 C4 C3,0,M
4.25,B4 E4 C4 C3,0,M
4.5,D5 G3 C4 C3,0,M
4.75,C5 G3 C4 C3,0,M
4.875,C5 G3 C4,0,M
5.0,F5 E4 C4,0,M
5.25,E5 E4 C4,0,M
5.5,A5 G3 C4,0,M
5.75,G5 G3 C4,0,M
5.875,G5 G3,0,M
6.0,D5 B3 G3,0,M
6.5,D5 B3 G3,0,M
6.75,F5 B3 G3,0,M
6.875,E5 B3 G3,0,M
7.0,D5 B3 D4 G3,0,M
7.5,G4 G3 B3,0,M
7.75,G4 G3,0,M
7.875,G4 G3,0,M
8.0,E5 E4 C4,0,M
8.5,F5 G3 C4,0,M
8.75,G5 G3 C4,0,M
9.0,C5 E4 C4,0,M
9.5,C5 G3 C4,0,M
9.75,C5 G3,0,M
10.0,B4 F4 D4 B3 G3,0,M
10.5,C5 G3 B3,0,M
10.75,D5 G3 B3,0,M
11.0,G4 F4 B3 G3,0,M
11.5,A4 G3 B3,0,M
11.75,B4 G3,0,M
12.0,C5 E4 G3 C4,0,M
12.25,D5 E4 G3 C4,0,M
12.5,E5 G3 C4,0,M
12.75,F5 G3 C4,0,M
12.875,F5 G3,0,M
13.0,G5 E4 G3 C4,0,M
13.25,A5 E4 G3 C4,0,M
13.5,F5 A4 D4 F3,0,M
13.75,D5 F4 D4 F3,0,M
14.0,B4 F4 D4 G3,0,M
15.0,C5 E4 C4 C3,0,M
16.0,E5 E4 C4,0,M
16.25,E5 G3 E4 C4,0,M
16.5,F5 E4 C4,0,M
16.75,G5 G3 E4 C4,0,M
17.0,C5 E4 C4,0,M
17.25,C5 G3 E4 C4,0,M
17.5,C5 E4 C4,0,M
17.75,C5 G3 E4 C4,0,M
18.0,B4 F4 D4 G3,0,M
18.25,B4 G3 D4,0,M
18.5,C5 F4 D4 G3,0,M
18.75,D5 G3 D4,0,M
19.0,G4 F4 D4 B3 G3,0,M
19.25,G4 G3 B3,0,M
19.5,A4 F4 D4 B3 G3,0,M
19.75,B4 G3 B3,0,M
20.0,C5 E4 C4 C3,0,M
20.25,B4 G3 C4 C3,0,M
20.5,D5 E4 C4 C3,0,M
20.75,C5 G3 C4 C3,0,M
21.0,F5 E4 C3,0,M
21.25,E5 G3 E4 C3,0,M
21.5,A5 E4 C3,0,M
21.75,G5 G3 E4 C3,0,M
22.0,D5 B3 D4 G3,0,M
22.25,D5 G3 D4,0,M
22.5,D5 B3 G3,0,M
22.75,F5 G3 B3,0,M
22.875,E5 B3 G3,0,M
23.0,D5 B3 D4 G3,0,M
23.25,D5 G3,0,M
23.5,G4 B3 D4 G3,0,M
23.75,G4 G3,0,M
23.875,G4 G3,0,M
24.0,E5 E4 C4,0,M
24.25,E5 G3 E4 C4,0,M
24.5,F5 E4 C4,0,M
24.75,G5 G3 E4 C4,0,M
25.0,C5 E4 C4,0,M
25.25,C5 G3 E4 C4,0,M
25.5,C5 E4 C4,0,M
25.75,C5 G3 E4 C4,0,M
26.0,B4 F4 D4 G3,0,M
26.25,B4 G3 D4,0,M
26.5,C5 F4 D4 G3,0,M
26.75,D5 G3 D4,0,M
27.0,G4 F4 B3 G3,0,M
27.25,G4 G3 B3,0,M
27.5,A4 F4 B3 G3,0,M
27.75,B4 G3 B3,0,M
28.0,C5 E4 G3 C3,0,M
28.25,D5 G3 C3,0,M
28.5,E5 E4 G3 C3,0,M
28.75,F5 G3 C3,0,M
29.0,G5 E4 G4 G3 C3,0,M
29.25,A5 F4 G4 G3 C3,0,M
29.5,F5 A4 D4 G3,0,M
29.75,D5 F4 D4 G3,0,M
30.0,C5 E4 C4,0,M
30.25,G4 C4,0,M
30.5,E4 G4 C4,0,M
30.75,G4 E4 C4,0,M
31.0,E4 C4,0,M
32.0,F5 F4 B3 G3,0,M
32.25,D5 F4 B3 G3,0,M
32.5,D5 F4 B3 G3,0,M
32.75,B4 F4 G3 B3,0,M
32.875,B4 F4 G3 B3,0,M
33.0,B4 F4 G3 B3,0,M
33.25,B4 F4 G3 B3 A3,0,M
33.5,G4 F4 G3 B3,0,M
33.75,G4 G3,0,M
34.0,G5 E4 G3 C4,0,M
34.25,E5 E4 G3 C4,0,M
34.5,E5 E4 G3 C4,0,M
34.75,C5 E4 G3 C4,0,M
34.875,C5 E4 G3 C4,0,M
35.0,C5 E4 G3 C4 C3,0,M
35.25,C5 E4 G3 C4 D3,0,M
35.5,G4 E4 G3 C4 E3,0,M
35.75,G4 C3,0,M
36.0,C6 F#4 A3 C4 D3,0,M
36.25,A5 F#4 A3 C4 D3,0,M
36.5,A5 F#4 A3 C4 D3,0,M
36.75,F#5 F#4 A3 C4 D3,0,M
36.875,F#5 F#4 A3 C4,0,M
37.0,F#5 F#4 A3 C4 D3,0,M
37.25,F#5 F#4 A3 C4 E3,0,M
37.5,D5 F#4 A3 C4 F#3,0,M
37.75,D5 D3,0,M
38.0,G5 G4 B3 G3,0,M
38.25,A5 G4 B3 G3,0,M
38.5,G5 G4 B3 G3,0,M
38.75,F#5 G4 B3 G3,0,M
39.0,G5 G4 B3 G3,0,M
39.25,E5 G4 B3 G3,0,M
39.5,F5 G4 B3 G3,0,M
39.75,D5,0,M
40.0,E5 E4 C4,0,M
40.25,E5 G3 E4 C4,0,M
40.5,F5 E4 C4,0,M
40.75,G5 G3 E4 C4,0,M
41.0,C5 E4 C4,0,M
41.25,C5 G3 E4 C4,0,M
41.5,C5 E4 C4,0,M
41.75,C5 G3 E4 C4,0,M
42.0,B4 F4 D4 G3,0,M
42.25,B4 G3 D4,0,M
42.5,C5 F4 D4 G3,0,M
42.75,D5 G3 D4,0,M
43.0,G4 F4 B3 G3,0,M
43.25,G4 G3 B3,0,M
43.5,A4 F4 B3 G3,0,M
43.75,B4 G3 B3,0,M
44.0,C5 E4 G3 C3,0,M
44.25,D5 G3 C3,0,M
44.5,E5 E4 G3 C3,0,M
44.75,F5 G3 C3,0,M
45.0,G5 E4 G4 G3 C3,0,M
45.25,A5 F4 G4 G3 C3,0,M
45.5,F5 A4 D4 F3,0,M
45.75,D5 F4 D4 F3,0,M
46.0,B4 F4 D4 G3,0,M
47.0,C5 E4 C4 C3,0,M
48.0,E5 E4 G3 C3,0,M
48.25,C5 E4 G3 C3,0,M
48.375,E5 E4 G3 C3,0,M
48.5,G5 E4 G3 C3,0,M
48.75,E5 E4 G3 C3,0,M
48.875,G5 E4 G3 C3,0,M
49.0,C6 E4 G3 C3,0,M
49.25,B5 E4 G3 C3,0,M
49.375,A5 E4 G3 C3,0,M
49.5,G5 E4 G3 C3,0,M
49.75,F5 E4 G3 C3,0,M
49.875,E5 E4 G3 C3,0,M
50.0,F5 F4 G3 B2,0,M
50.25,D5 F4 G3 B2,0,M
50.375,F5 F4 G3 B2,0,M
50.5,B5 F4 G3 B2,0,M
50.75,G5 F4 G3 B2,0,M
50.875,B5 F4 G3 B2,0,M
51.0,D6 F4 G3 B2,0,M
51.25,C6 F4 G3 B2,0,M
51.375,B5 F4 G3 B2,0,M
51.5,A5 F4 G3 B2,0,M
51.75,G5 F4 G3 B2,0,M
51.875,F5 F4 G3 B2,0,M
52.0,E5 E4 G3 C3,0,M
52.25,C5 E4 G3 C3,0,M
52.375,E5 E4 G3 C3,0,M
52.5,G5 E4 G3 C3,0,M
52.75,E5 E4 G3 C3,0,M
52.875,G5 E4 G3 C3,0,M
53.0,C6 E4 G3 C3,0,M
53.25,B5 E4 G3 C3,0,M
53.375,A5 E4 G3 C3,0,M
53.5,G5 E4 G3 C3,0,M
53.75,F5 E4 G3 C3,0,M
53.875,E5 E4 G3 C3,0,M
54.0,D5 D4 B3 G2,0,M
54.25,G5 D4 B3 G2,0,M
54.375,F#5 D4 B3 G2,0,M
54.5,G5 D4 B3 G3,0,M
54.75,D5 D4 B3 G3,0,M
54.875,B4 D4 B3 G3,0,M
55.0,G4 D4 B3 G2,0,M
55.25,B4 D4 B3 G2,0,M
55.375,D5 D4 B3 G2,0,M
55.5,F5 D4 B3 G2,0,M
55.75,E5 D4 B3 G2,0,M
55.875,D5,0,M
56.0,E5 E4 G3 C3,0,M
56.25,C5 E4 G3 C3,0,M
56.375,E5 E4 G3 C3,0,M
56.5,G5 E4 G3 C3,0,M
56.75,E5 E4 G3 C3,0,M
56.875,G5 E4 G3 C3,0,M
57.0,C6 E4 G3 C3,0,M
57.25,B5 E4 G3 C3,0,M
57.375,A5 E4 G3 C3,0,M
57.5,G5 E4 G3 C3,0,M
57.75,F5 E4 G3 C3,0,M
57.875,E5 E4 G3 C3,0,M
