0.0,G5 G4 G3,?,?
0.125,A5 A4 A3,0,M
0.25,B5 B4 B3,0,M
0.375,C6 C5 C4 C3,0,M
1.0,C3,0,M
1.125,C6 C5 C4 C3,0,M
1.375,D6 D5 D4,0,M
1.625,C6 C5 C4,0,M
1.875,B5 B4 B3,0,M
2.125,C6 C5 C4,0,M
2.375,G5 G4 G3 G2,0,M
2.875,G2,0,M
3.125,G5 G4 G3 G2,0,M
3.375,A5 A4 A3,0,M
3.625,G5 G4 G3,0,M
3.875,F#5 F#4 F#3,0,M
4.125,G5 G4 G3,0,M
4.375,E5 E4 E3 E2,0,M
5.25,E5 E2,0,M
5.375,E5,0,M
7.875,C5 C4 C3,0,M
8.0,D5 D4 D3,0,M
8.125,E5 E4 E3,0,M
8.25,F5 F4 F3,0,M
8.375,G5 G4 G3 G2,0,M
8.875,G2,0,M
9.125,G5 G4 G3 G2,?,?
9.375,A5 A4 A3,?,?
9.625,G5 G4 G3,?,?
9.875,F#5 F#4 F#3,?,?
10.125,G5 G4 G3,?,?
10.375,E5 E4 E3 E2,?,?
10.875,E2,?,?
11.125,E5 E4 E3 E2,?,?
11.375,F5 F4 F3,?,?
11.625,E5 E4 E3,?,?
11.875,E-5 E-4 E-3,?,?
12.125,E5 E4 E3,?,?
12.375,C5 C4 C3 C2,?,?
16.0,G4 G3,?,?
16.125,A4 A3,0,M
16.25,B4 B3,0,M
16.375,C5 C4 C3,0,M
17.0,C5 C4 C3,0,M
17.041666666666668,C5 C4 C3,0,M
17.125,C5 C4,0,M
17.375,G4 G3 G2,0,M
18.0,G4 G3 G2,0,M
18.041666666666668,G4 G3 G2,0,M
18.125,G4 G3,0,M
18.375,E4 E3 E2,0,M
19.0,E4 E3 E2,0,M
19.041666666666668,E4 E3 E2,0,M
19.125,E4 E3,0,M
19.375,C4 C3 C2,0,M
20.0,C4 C3 C2,0,M
20.041666666666668,C4 C3 C2,0,M
20.125,C4 C3,0,M
20.375,G3 G2,0,M
24.375,E5 E4 C4 C3,0,M
24.875,E5 G4 C4 C3,0,M
25.375,E5 E4 C4 C3,0,M
25.875,E5 G4 C4 C3,0,M
26.25,E5 G4 C4,0,M
26.375,E5 F4 B3 G2,0,M
26.875,F5 G4 B3 G2,0,M
27.375,D5 F4 B3 G2,0,M
27.875,B4 G4 B3 G2,0,M
28.125,B4 G4 B3,0,M
28.375,B4 E4 C4 C2,0,M
28.875,B4 G4 C4 C2,0,M
29.125,C5 G4 C4 C2,0,M
29.25,C5 G4 C4,0,M
29.375,G4 E4 C4,0,M
29.875,G4 C4,0,M
30.375,G4 E4 C4,0,M
30.625,E4 C4,0,M
30.875,B4 G4 C4,0,M
31.375,C5 E4 C4,0,M
31.875,C#5 G4 C4,0,M
32.125,C#5 G4,0,M
32.375,E5 F4 B3 G2,0,M
32.875,E5 G4 B3 G2,0,M
33.25,E5 G4 B3,0,M
33.375,D5 F4 B3,0,M
33.875,G4 B3,0,M
34.375,A5 F4 B3 G2,0,M
34.875,A5 G4 B3 G2,0,M
35.25,A5 G4 B3,0,M
35.375,G5 F4 B3,0,M
35.875,G4 B3,0,M
36.375,F5 B4 D4,0,M
36.875,F5 G4 D4,0,M
37.375,F5 F4 B3 G2,0,M
37.875,G5 G4 B3 G2,0,M
38.125,F5 G4 B3 G2,0,M
38.25,F5 G4 B3,0,M
38.375,E5 E4 C4 C2,0,M
38.875,E5 G4 C4 C2,0,M
39.25,E5 G4 C4,0,M
39.375,E5 F4 C4,0,M
39.625,F4,0,M
39.875,E4,0,M
40.375,D5,0,M
40.875,D5 A4 F4,0,M
41.0,D5,0,M
41.375,D5 A4 F4,0,M
41.5,D5,0,M
41.875,D5 A4 F4,0,M
42.0,D5,0,M
42.375,C#5 B-4 G4,2,m
42.625,E5 B-4 G4,2,m
42.875,G5 B-4 G4,2,m
43.125,B-5 B-4 G4,2,m
43.375,A5 B-4 G4,2,m
43.625,G5,2,m
43.875,F5,2,m
44.125,E5,2,m
44.375,D5,2,m
44.875,D5 A4 F4,2,m
45.0,D5,2,m
45.375,D5 A4 F4,2,m
45.5,D5,2,m
45.875,D5 A4 F4,2,m
46.0,D5,2,m
46.375,C#5 B-4 G4,2,m
46.625,E5 B-4 G4,2,m
46.875,G5 B-4 G4,2,m
47.125,B-5 B-4 G4,2,m
47.375,A5 B-4 G4,2,m
47.625,G5,2,m
47.875,F5,2,m
48.125,E5,2,m
48.375,D5 A4 F4,2,m
49.125,E5 A4 F4,2,m
49.375,F5 A4 F4,2,m
49.625,F5 A4,2,m
50.0,F5,2,m
50.125,G5,0,M
50.375,A5 F4,0,M
51.375,A5 F4 D4 B2,0,M
52.125,A5 D4 B2,0,M
52.375,G5 E4 G4 C3,0,M
52.666666666666664,F5 G5 E4 G4 C3,0,M
52.708333333333336,F5,0,M
53.0,E5,0,M
53.375,F5 D4 F4 F2,0,M
53.666666666666664,E5 F5 D4 F4 F2,0,M
53.708333333333336,E5,0,M
54.0,D5,0,M
54.375,E5 C4 E4 G2,0,M
54.666666666666664,D5 E5 C4 E4 G2,0,M
54.708333333333336,D5,0,M
55.0,C5,0,M
55.375,D5 B3 D4 G2,0,M
55.666666666666664,C5 D5 B3 D4 G2,0,M
55.708333333333336,C5,0,M
56.0,B4,0,M
56.375,C5 C6 C4 C2,0,M
57.0,C6 C4 C2,0,M
57.125,C5 C2,0,M
57.375,D5 D6 D4 C2,0,M
57.625,C5 C6 C4 C2,0,M
57.875,B4 B5 B3 C2,0,M
58.0,B4 B5 B3,0,M
58.125,C5 C6 C4,0,M
58.375,G4 G5 G3 G2,0,M
58.875,G2,0,M
59.125,G4 G5 G3 G2,0,M
59.375,A4 A5 A3 G2,0,M
59.625,G4 G5 G3,0,M
59.875,F#4 F#5 F#3,0,M
60.125,G4 G5 G3,0,M
60.375,E4 E5 E3 E2,0,M
63.875,C4 C5 C3,0,M
64.0,D4 D5 D3,0,M
64.125,E4 E5 E3,0,M
64.25,F4 F5 F3,0,M
64.375,G4 G5 G3 G2,0,M
64.875,G2,0,M
65.125,G4 G5 G3 G2,?,?
65.375,A4 A5 A3,?,?
65.625,G4 G5 G3,?,?
65.875,F#4 F#5 F#3,?,?
66.125,G4 G5 G3,?,?
66.375,E4 E5 E3 E2,?,?
66.875,E2,?,?
67.125,E4 E5 E3 E2,5,M
67.375,F4 F5 F3,5,M
67.625,E4 E5 E3,5,M
67.875,E-4 E-5 E-3,5,M
68.125,E4 E5 E3,7,M
68.375,C4 C5 C3 C2,7,M
72.0,B4 B3,7,M
72.125,C5 C4,7,M
72.25,D5 D4,7,M
72.375,E4 E5 E3,7,M
72.875,E5 E4 E3,7,M
73.0,E5 E4 E3,7,M
73.04166666666667,E5 E4 E3,7,M
73.125,E5 E4 E3,7,M
