3.0,B4,4,M
3.75,E5,4,M
4.0,G#5 E3,4,M
5.0,E5 G#3 B3 E4,4,M
6.0,G#5 E3,4,M
7.0,E5 G#3 B3 E4,4,M
8.0,C#6 E-3,4,M
9.0,B5 F#3 A3 B3,4,M
10.0,F#5 E-3,4,M
10.125,F#5,4,M
11.0,F#3 A3 B3 F#5,4,M
11.125,F#5,4,M
11.5,G5,4,M
12.0,G#5 E3,4,M
12.125,G#5,4,M
13.0,E5 G#3 B3,4,M
13.125,F#5,4,M
13.25,E5,4,M
13.375,F#5,4,M
13.5,E5,4,M
13.75,E-5,4,M
13.875,E5,4,M
14.0,E-5 F#3 A3 B3,4,M
14.125,E-5,4,M
15.0,E5 E3 G#3 B3,4,M
15.125,F#5,4,M
15.25,E5,4,M
15.375,F#5,4,M
15.5,E5,4,M
15.75,E-5,4,M
15.875,E5,4,M
16.0,F#5 E-3 F#3 B3,4,M
17.0,B4 B5 B1 B2,4,M
19.0,B3,4,M
19.75,E4,4,M
20.0,G#4 E3,4,M
20.125,G#4,4,M
21.0,E4 B3 G#4,4,M
21.125,E4,4,M
22.0,G#4 E3,4,M
22.125,G#4,4,M
23.0,E4 B3 G#4,4,M
23.125,E4,4,M
24.0,C#5 E-3,4,M
24.125,C#5,4,M
25.0,B4 B3 F#4 A4,4,M
25.125,B4,4,M
26.0,F#4 B3 A4,4,M
26.125,F#4,4,M
27.0,F#4 B3 A4,4,M
27.125,F#4,4,M
27.5,G4,4,M
28.0,G#4,4,M
29.0,E4 B4 G#3 B3,4,M
29.125,F#4,4,M
29.25,E4,4,M
29.375,F#4,4,M
29.5,E4,4,M
29.75,E-4,4,M
29.875,E4,4,M
30.0,E-4 A4 F#3 B3,4,M
30.125,E-4,4,M
31.0,E4 G#4 E3 B3,4,M
31.125,F#4,4,M
31.25,E4,4,M
31.375,F#4,4,M
31.5,E4,4,M
31.75,E-4,4,M
31.875,E4,4,M
32.0,F#4 E-4 B2,4,M
32.125,F#4,4,M
33.0,B4 B5 B1 B2,4,M
35.0,B3,4,M
35.75,E4,4,M
36.0,G#4 E3,4,M
36.125,G#4,4,M
37.0,E4 B3 G#4,4,M
37.125,E4,4,M
38.0,G#4 E3,4,M
38.125,G#4,4,M
39.0,E4 B3 G#4,4,M
39.125,E4,4,M
40.0,C#5 E-3,4,M
40.125,C#5,4,M
41.0,B4 B3 F#4 A4,4,M
41.125,B4,4,M
42.0,F#4 B3 A4,4,M
42.125,F#4,4,M
43.0,F#4 B3 A4,4,M
43.125,F#4,4,M
43.5,G4,4,M
44.0,G#4 C#4 E4 E3,4,M
44.125,G#4,4,M
44.25,E5,4,M
44.75,E-5,4,M
45.0,C#5,4,M
45.25,B4,4,M
45.5,A4,4,M
45.75,G#4,4,M
46.0,F#4 A3 E-4 B2,4,M
46.125,F#4,4,M
46.25,E-5,4,M
46.75,C#5,4,M
47.0,B4,4,M
47.25,A4,4,M
47.5,G#4,4,M
47.75,F#4,4,M
48.0,E4 G#3 E2 B2 E3,4,M
49.0,G#3 E4 E2 B2 E3,4,M
51.0,B3 E-4,4,M
51.75,C#4 E4,4,M
52.0,B3 E-4 F#4 B2,4,M
53.0,B3 E4 G#4 B2,4,M
54.0,B3 F#4 A4 B2,4,M
55.0,B3 G4 B-4 B2,4,M
56.0,G#4 B4,4,M
57.0,B4 E2 E3 G#4,4,M
57.25,C#5 G#4 B4 E2 E3,4,M
57.5,E-5 E4 G#4 E2 E3,4,M
57.75,E5 E4 G#4 E2 E3,4,M
58.0,B4 G#4 E2 E3,4,M
58.5,G#4 B4 E2 E3,4,M
59.0,B4 E-5,4,M
59.75,C#5 E5,4,M
60.0,E-5 F#5 B3 B2,4,M
61.0,E5 G#5 B3 B2,4,M
61.75,G#4 E5 G#5 B3 B2,4,M
62.0,A4 F#5 A5 B3 B2,4,M
63.0,B-4 G5 B-5 B3 B2,4,M
64.0,B4 G#5 B5,4,M
65.0,B4 E2 E3 G#5 B5,4,M
65.25,C#5 G#5 B5 E2 E3,4,M
65.5,E-5 E5 G#5 E2 E3,4,M
65.75,E5 G#5 E2 E3,4,M
66.0,B4 G#5 B5 E2 E3,4,M
66.5,G#5 B5 E2 E3,4,M
67.0,B3,4,M
67.75,E4,4,M
68.0,G#4 E3,4,M
68.125,G#4,4,M
68.25,E4,4,M
68.5,E-4,4,M
68.75,E4,4,M
69.0,B3 E4 G#4,4,M
69.125,B3,4,M
69.5,B4,4,M
70.0,G#4 E3,4,M
70.125,G#4,4,M
70.25,E4,4,M
70.5,E-4,4,M
70.75,E4,4,M
71.0,B3 E4 G#4,4,M
71.125,B3,4,M
71.5,B4,4,M
72.0,A4 E-3,4,M
72.125,A4,4,M
72.25,G#4,4,M
72.5,F#4,4,M
72.75,G#4,4,M
73.0,B4 B3 F#4 A4,4,M
73.125,B4,4,M
73.25,A4,4,M
73.5,C#5,4,M
73.875,A4,4,M
74.0,F#4 E-3,4,M
74.125,F#4,4,M
75.0,F#4 B3 A4,4,M
75.125,F#4,4,M
75.5,G4,4,M
76.0,A4,4,M
76.125,F#4,4,M
76.25,G#4,4,M
77.0,F#4 E4 B4 G#3 B3,4,M
77.125,E-4,4,M
77.25,E4,4,M
78.0,E4 E-4 A4 F#3 B3,4,M
78.125,C#4,4,M
78.25,E-4,4,M
79.0,F#4 E4 G#4 E3 B3,4,M
79.125,E-4,11,M
79.25,E4,11,M
80.0,F#4 E-4 B2,11,M
80.125,F#4,11,M
81.0,B4 E-5 F#5 B5 B1 B2,11,M
83.0,B3,4,M
83.75,E4,4,M
84.0,G#4 E3,4,M
84.125,G#4,4,M
84.25,E4,4,M
84.5,E-4,4,M
84.75,E4,4,M
85.0,B3 E4 G#4,4,M
85.125,B3,4,M
85.5,B4,4,M
86.0,G#4 E3,4,M
86.125,G#4,4,M
86.25,E4,4,M
86.5,E-4,4,M
86.75,E4,4,M
87.0,B3 E4 G#4,4,M
87.125,B3,4,M
87.5,B4,4,M
88.0,B4 E-3,4,M
88.125,B4,4,M
88.25,A4,4,M
88.5,G#4,4,M
88.75,A4,4,M
89.0,B4 B3 F#4 A4,4,M
89.125,B4,4,M
89.25,A4,4,M
89.5,C#5,4,M
89.875,A4,4,M
90.0,F#4 E-3,4,M
90.125,F#4,4,M
91.0,F#4 B3 A4,4,M
91.125,F#4,4,M
91.5,G4,4,M
92.0,G#4 E3,4,M
92.125,G#4,4,M
92.25,G#5,4,M
92.75,F#5,4,M
93.0,E5 B3 E4 G#4,4,M
93.125,E-5,4,M
93.33333333333333,C#5,4,M
93.5,B4,4,M
93.66666666666667,A4,4,M
93.875,G#4,4,M
94.0,F#4 B2,4,M
94.125,F#4,4,M
94.25,F#5,4,M
94.75,E5,4,M
95.0,E-5 A3 E-4 F#4,4,M
95.125,C#5,4,M
95.33333333333333,B4,4,M
95.5,A4,4,M
95.66666666666667,G#4,4,M
95.875,F#4,4,M
96.0,E4 E3 G#3,4,M
96.125,E4,4,M
97.0,B3 G#4 E2 E3,4,M
98.0,G#3 E4 E2 E3,4,M
99.0,B3 E-4,4,M
99.75,C#4 E4,4,M
100.0,B3 E-4 F#4 B2,4,M
101.0,B3 E4 G#4 B2,4,M
102.0,B3 F#4 A4 B2,4,M
103.0,B3 G4 B-4 B2,4,M
104.0,G#4 B4,4,M
105.0,B4 E2 E3 G#4,4,M
105.25,C#5 G#4 B4 E2 E3,4,M
105.5,E-5 E4 G#4 E2 E3,4,M
105.75,E5 E4 G#4 E2 E3,4,M
106.0,B4 G#4 E2 E3,4,M
106.5,G#4 B4 E2 E3,4,M
107.0,B4 E-5,4,M
107.75,C#5 E5,4,M
108.0,E-5 F#5 B3 B2,4,M
109.0,E5 G#5 B3 B2,4,M
109.75,G#4 E5 G#5 B3 B2,4,M
110.0,A4 F#5 A5 B3 B2,4,M
111.0,B-4 G5 B-5 B3 B2,4,M
112.0,B4 G#5 B5,4,M
113.0,B4 E2 E3 G#5 B5,4,M
113.25,C#5 G#5 B5 E2 E3,4,M
113.5,E-5 E5 G#5 E2 E3,4,M
113.75,E5 G#5 E2 E3,4,M
114.0,B4 G#5 B5 E2 E3,4,M
114.5,G#5 B5 E2 E3,4,M
115.0,B3,4,M
115.75,E4,4,M
116.0,G#4 E3,4,M
116.125,G#4,4,M
116.25,E4,4,M
116.5,E-4 B3 E4 G#4,4,M
116.625,E-4,4,M
116.75,E4,4,M
117.0,C#5 E3,4,M
117.125,C#5,4,M
117.25,B4,4,M
117.5,C#5 B3 E4 G#4,4,M
117.625,C#5,4,M
117.75,B4,4,M
118.0,G#4 E3,4,M
118.125,G#4,4,M
118.25,E4,4,M
118.5,E-4 B3 E4 G#4,4,M
118.625,E-4,4,M
118.75,E4,4,M
119.0,C#5 E3,4,M
119.125,C#5,4,M
119.25,B4,4,M
119.5,C#5 B3 E4 G#4,4,M
119.625,C#5,4,M
119.75,B4,4,M
120.0,A4 B2,4,M
120.125,A4,4,M
120.25,F#4,4,M
120.5,F4 B3 E-4 F#4 A4,4,M
120.625,F4,4,M
120.75,F#4,4,M
121.0,C#5 B2,4,M
121.125,C#5,11,M
121.25,B4,11,M
121.5,C#5 B3 E-4 F#4 A4,11,M
121.625,C#5,11,M
121.75,B4,11,M
122.0,A4 B2,11,M
122.125,A4,11,M
122.25,F#4,11,M
122.5,F4 B3 E-4 F#4 A4,11,M
122.625,F4,11,M
122.75,F#4,11,M
123.0,C#5 B2,11,M
123.125,C#5,11,M
123.25,B4,11,M
123.5,C#5 B3 E-4 F#4 A4,11,M
123.625,C#5,11,M
123.75,B4,11,M
124.0,G#4 E3,11,M
124.125,G#4,11,M
124.25,E4,11,M
124.5,E-4 B3 E4 G#4,11,M
124.625,E-4,11,M
124.75,E4,11,M
125.0,C#5 E3,11,M
125.125,C#5,11,M
125.25,B4,11,M
125.5,C#5 E4 G#4,11,M
125.625,C#5,11,M
125.75,B4,11,M
126.0,B-4 F#3,11,M
126.125,B-4,11,M
126.25,F#4,11,M
126.5,C#5 C#4 E4 B-4,11,M
126.625,C#5,11,M
126.75,B-4,11,M
127.0,F#5 F#3,11,M
127.125,F#5,11,M
127.25,E5,11,M
127.5,C#5 C#4 E4 B-4,11,M
127.625,C#5,11,M
127.75,E-5,11,M
128.0,B4 B2,11,M
128.25,B4 B5,11,M
128.5,B4 B-5 E-3 F#3 B3,11,M
128.75,B4 G#5,11,M
129.0,B4 F#5 B2,11,M
129.25,B4 E5,11,M
129.5,B4 E-5 E-3 F#3 B3,11,M
129.75,B4 C#5,11,M
130.0,B4 B2 E-3 F#3 B3,11,M
131.0,B3,4,M
131.75,E4,4,M
132.0,G#4 E3,4,M
132.125,G#4,4,M
132.25,E4,4,M
132.5,E-4 B3 E4 G#4,4,M
132.625,E-4,4,M
132.75,E4,4,M
133.0,C#5 E3,4,M
133.125,C#5,4,M
133.25,B4,4,M
133.5,C#5 B3 E4 G#4,4,M
133.625,C#5,4,M
133.75,B4,4,M
134.0,G#4 E3,4,M
134.125,G#4,4,M
134.25,E4,4,M
134.5,E-4 B3 E4 G#4,4,M
134.625,E-4,4,M
134.75,E4,4,M
135.0,C#5 E3,4,M
135.125,C#5,4,M
135.25,B4,4,M
135.5,C#5 B3 E4 G#4,4,M
135.625,C#5,4,M
135.75,B4,4,M
136.0,A4 B2,4,M
136.125,A4,4,M
136.25,F#4,4,M
136.5,F4 B3 E-4 F#4 A4,4,M
136.625,F4,4,M
136.75,F#4,4,M
137.0,C#5 B2,4,M
137.125,C#5,4,M
137.25,B4,4,M
137.5,C#5 B3 E-4 F#4 A4,4,M
137.625,C#5,4,M
137.75,B4,4,M
138.0,A4 B2,4,M
138.125,A4,4,M
138.25,F#4,4,M
138.5,F4 B3 E-4 F#4 A4,4,M
138.625,F4,4,M
138.75,F#4,4,M
139.0,C#5 B2,4,M
139.125,C#5,4,M
139.25,B4,4,M
139.5,C#5 B3 E-4 F#4 A4,4,M
139.625,C#5,4,M
139.75,B4,4,M
140.0,E4 E2 E3,4,M
140.125,E4,4,M
140.25,F#4,4,M
140.5,G#4 B3 E4,4,M
140.625,G#4,4,M
140.75,A4,4,M
141.0,B4 G#2,4,M
141.125,B4,4,M
141.25,C#5,4,M
141.5,E-5 B3 E4 G#4,4,M
141.625,E-5,4,M
141.75,E5,4,M
142.0,E5 B2,4,M
142.125,E5,4,M
142.25,E-5,4,M
142.5,C#5 B3 E-4 F#4 A4,4,M
142.625,C#5,4,M
142.75,B4,4,M
143.0,B4 B1,4,M
143.125,B4,4,M
143.25,A4,4,M
143.5,G#4 B3 E-4 F#4 A4,4,M
143.625,G#4,4,M
143.75,F#4,4,M
144.0,E4 E2 E3,4,M
144.125,E4,4,M
144.5,E4 B3 G#4,4,M
144.625,E4,4,M
145.0,E4 B2,4,M
145.125,E4,4,M
145.5,E4 B3 G#4,4,M
145.625,E4,4,M
146.0,E2 E3,4,M
146.5,B3 E4 G#4,4,M
147.0,B4 B2,4,M
147.125,B4,4,M
147.5,B4 B3 E4 G#4,4,M
147.625,B4,4,M
147.75,B4,4,M
148.0,A5 E-2 E-3,4,M
148.125,A5,4,M
148.5,G#5 B3 F#4 A4,4,M
148.625,G#5,4,M
148.75,F#5,4,M
149.0,E5 B2,4,M
149.125,E5,4,M
149.25,E-5,4,M
149.5,C#5 B3 F#4 A4,4,M
149.625,C#5,4,M
149.75,B4,4,M
150.0,A4 E-2 E-3,4,M
150.125,A4,4,M
150.25,G#4,4,M
150.5,F#4 B3 A4,4,M
150.625,F#4,4,M
150.75,E4,4,M
151.0,E-4 B2,4,M
151.125,E-4,4,M
151.25,C#4,4,M
151.5,B3 F#4 A4,4,M
151.625,B3,4,M
151.75,A3,4,M
152.0,G#3 E2 E3,4,M
152.125,G#3,4,M
152.5,G#3 B3 E4 G#4,4,M
152.625,G#3,4,M
153.0,G#3 B2,4,M
153.125,G#3,4,M
153.5,G#3 B3 E4 G#4,4,M
153.625,G#3,4,M
154.0,E2 E3,4,M
154.5,B4 B3 E4 G#4,4,M
154.625,B4,4,M
155.0,B4 B2,4,M
155.125,B4,4,M
155.5,B4 B3 E4 G#4,4,M
155.625,B4,4,M
156.0,A5 E-2 E-3,4,M
156.125,A5,4,M
156.5,G#5 B3 F#4 A4,4,M
156.625,G#5,4,M
156.75,F#5,4,M
157.0,E5 B2,4,M
157.125,E5,4,M
157.25,E-5,4,M
157.5,C#5 B3 F#4 A4,4,M
157.625,C#5,4,M
157.75,B4,4,M
158.0,A4 E-2 E-3,4,M
158.125,A4,4,M
158.25,G#4,4,M
158.5,F#4 B3 A4,4,M
158.625,F#4,4,M
158.75,E4,4,M
159.0,E-4 B2,4,M
159.125,E-4,4,M
159.25,C#4,4,M
159.5,B3 F#4 A4,4,M
159.625,B3,4,M
159.75,A3,4,M
160.0,G#3 E2,4,M
160.125,G#3,4,M
160.5,G#3 B3 E4 G#4,4,M
160.625,G#3,4,M
161.0,G#3 E3,4,M
161.125,G#3,4,M
161.5,G#3 B3 E4 G#4,4,M
161.625,G#3,4,M
162.0,B2,4,M
162.5,B3 E4 G#4,4,M
163.0,B3 G#2,4,M
163.125,B3,4,M
